open_time,open,high,low,close,volume
1732743060000,96259.2,96269.5,96212.5,96259.1,1.85524959
1732743120000,96259.2,96259.2,96166.7,96167.9,8.49728831
1732743180000,96167.9,96262.4,96167.9,96248.0,2.35278445
1732743240000,96248.0,96316.8,96245.0,96316.6,2.71301833
1732743300000,96316.6,96357.0,96289.8,96296.1,7.02840195
1732743360000,96299.9,96321.5,96276.1,96303.2,1.50352069
1732743420000,96307.5,96351.9,96302.5,96348.0,0.67778166
1732743480000,96348.1,96385.3,96308.2,96313.3,7.62348718
1732743540000,96313.4,96327.3,96276.2,96303.6,0.81018221
1732743600000,96297.7,96339.9,96259.8,96332.4,4.54168346
1732743660000,96332.5,96343.7,96287.6,96343.7,8.47290042
1732743720000,96343.6,96343.6,96263.2,96263.2,4.23975742
1732743780000,96263.2,96344.0,96263.2,96329.3,2.59062391
1732743840000,96329.3,96346.6,96312.8,96312.8,0.74300045
1732743900000,96312.4,96316.0,96210.4,96243.9,2.52007595
1732743960000,96243.9,96247.9,96182.3,96193.4,2.52669822
1732744020000,96193.4,96239.9,96178.0,96231.1,1.03473539
1732744080000,96232.0,96268.0,96229.9,96238.2,0.85301773
1732744140000,96238.3,96238.3,96101.0,96101.1,5.55003798
1732744200000,96101.0,96148.8,96100.0,96139.9,0.86970313
1732744260000,96139.9,96149.3,96104.1,96104.2,0.82077958
1732744320000,96104.1,96139.8,96104.0,96139.3,2.08020592
1732744380000,96139.3,96139.9,96104.0,96139.9,0.39102904
1732744440000,96139.9,96139.9,96056.1,96056.1,2.74151268
1732744500000,96056.1,96195.5,96056.1,96178.0,3.9087748
1732744560000,96176.0,96185.6,96129.8,96185.6,0.94040817
1732744620000,96185.7,96185.7,96144.1,96144.2,1.6784916
