open_time,open,high,low,close,volume
1726605720000,60069.0,60130.0,60069.0,60109.2,1.13751666
1726605780000,60108.4,60147.6,60049.5,60060.0,8.40404037
1726605840000,60057.7,60066.5,60004.2,60004.2,0.67733976
1726605900000,60004.2,60080.3,60004.2,60080.3,1.60651977
1726605960000,60080.4,60127.9,60080.4,60123.9,1.84677257
1726606020000,60123.9,60123.9,60060.7,60085.2,1.64089053
1726606080000,60085.3,60131.4,60085.3,60124.2,0.51783134
1726606140000,60124.2,60178.3,60073.1,60115.9,11.37040261
1726606200000,60112.5,60138.5,60096.0,60135.9,0.36156658
1726606260000,60136.0,60163.9,60100.0,60115.0,1.31076736
1726606320000,60117.1,60123.2,60060.0,60074.0,0.73624171
1726606380000,60075.0,60108.0,60030.1,60100.2,8.62737589
1726606440000,60098.5,60113.9,60076.5,60076.6,0.6423489
1726606500000,60076.5,60108.0,60058.3,60106.2,0.57658442
1726606560000,60104.0,60114.0,60090.9,60111.9,0.52937743
1726606620000,60111.9,60174.0,60104.0,60171.1,2.62937933
1726606680000,60171.1,60171.1,60112.3,60153.9,0.88098112
1726606740000,60153.9,60166.0,60112.2,60117.1,1.13189393
1726606800000,60117.6,60145.6,60102.1,60126.3,0.34464076
1726606860000,60130.1,60183.9,60130.1,60183.9,1.32726309
1726606920000,60183.9,60218.7,60152.0,60218.7,0.83978154
1726606980000,60219.0,60224.1,60204.0,60204.2,0.5139193
1726607040000,60204.2,60209.3,60174.0,60178.2,0.13330082
1726607100000,60178.2,60219.9,60178.2,60219.7,0.26664981
1726607160000,60219.7,60246.8,60211.3,60246.7,2.24359338
1726607220000,60246.6,60277.6,60236.1,60277.5,0.95198387
1726607280000,60277.7,60294.5,60276.0,60288.4,3.58643244
1726607340000,60288.5,60304.7,60265.5,60265.5,2.05186749
1726607400000,60265.6,60305.4,60265.5,60301.9,0.31197315
1726607460000,60301.9,60303.7,60283.3,60294.1,0.44016302
1726607520000,60292.4,60294.8,60277.9,60282.6,0.50803068
1726607580000,60282.6,60290.3,60254.8,60286.0,3.59211489
1726607640000,60284.1,60286.6,60268.0,60276.0,0.11758163
1726607700000,60276.4,60306.4,60274.0,60300.0,0.11751258
1726607760000,60300.0,60300.0,60239.4,60254.1,1.39517205
1726607820000,60254.0,60275.1,60246.5,60275.1,1.48371691
1726607880000,60276.9,60291.9,60276.0,60290.2,0.42249983
1726607940000,60290.2,60311.1,60288.8,60311.1,0.50917506
1726608000000,60311.1,60324.8,60308.0,60324.8,0.49807702
1726608060000,60324.8,60330.0,60296.0,60296.0,0.99826522
1726608120000,60296.1,60305.8,60267.2,60286.0,0.52717886
1726608180000,60286.0,60374.3,60286.0,60358.0,10.73622568
1726608240000,60358.1,60365.0,60328.6,60341.0,0.49069053
1726608300000,60341.1,60353.4,60332.0,60332.0,1.25600054
1726608360000,60332.1,60332.1,60298.0,60309.9,1.65016276
1726608420000,60311.3,60345.9,60311.3,60345.9,0.24657878
1726608480000,60343.5,60343.5,60312.0,60312.6,0.64952259
1726608540000,60313.9,60324.9,60308.0,60319.9,1.45878161
1726608600000,60319.9,60320.0,60290.6,60290.6,0.36039469
