open_time,open,high,low,close,volume
1685277060000,27161.8,27161.8,27142.8,27142.9,7.21153949
1685277120000,27142.9,27142.9,27118.0,27138.7,8.26592173
1685277180000,27138.8,27154.0,27138.8,27143.1,1.05464544
1685277240000,27141.8,27142.0,27132.1,27132.1,0.38347444
1685277300000,27132.0,27150.2,27126.8,27141.7,11.02335509
1685277360000,27139.1,27139.1,27100.0,27121.0,15.84193492
1685277420000,27121.0,27121.0,27111.4,27111.8,8.89731752
1685277480000,27111.7,27115.0,27111.1,27114.5,2.04674392
1685277540000,27114.4,27120.9,27114.4,27120.3,0.08090084
1685277600000,27120.3,27143.4,27120.3,27136.5,1.41635307
1685277660000,27137.5,27143.1,27135.4,27143.1,0.21580081
1685277720000,27143.0,27143.0,27125.0,27125.0,0.6752185
1685277780000,27125.0,27135.5,27125.0,27135.5,2.67893849
1685277840000,27136.9,27137.0,27131.2,27136.9,0.32977741
1685277900000,27136.9,27147.2,27136.9,27143.0,0.69014903
1685277960000,27143.1,27143.1,27143.0,27143.0,0.15710816
1685278020000,27142.4,27142.4,27130.1,27130.2,1.37533984
1685278080000,27130.2,27130.2,27127.3,27127.3,0.18402212
