open_time,open,high,low,close,volume
1703665320000,42475.8,42475.9,42466.0,42466.0,0.55971915
1703665380000,42466.0,42475.3,42465.9,42475.2,3.67168852
1703665440000,42475.2,42488.9,42475.2,42487.4,2.6754742
1703665500000,42487.3,42496.0,42486.2,42496.0,1.64122226
1703665560000,42494.2,42526.4,42493.6,42526.4,5.19568835
1703665620000,42526.6,42542.0,42520.7,42520.7,4.21210596
1703665680000,42520.1,42541.8,42520.0,42540.5,1.64117958
1703665740000,42540.6,42570.9,42540.6,42568.8,12.46646817
1703665800000,42568.8,42636.3,42564.1,42571.6,60.22043165
1703665860000,42571.5,42599.2,42564.2,42595.8,6.86348271
1703665920000,42599.0,42630.9,42570.0,42627.9,41.55737753
1703665980000,42628.0,42684.0,42627.9,42668.6,24.8384054
1703666040000,42666.8,42673.8,42645.0,42656.7,18.14538203
1703666100000,42656.7,42672.0,42650.7,42650.7,13.37038433
1703666160000,42650.7,42655.7,42631.1,42655.7,3.3668993
1703666220000,42655.7,42690.0,42655.1,42660.9,13.74140483
1703666280000,42661.0,42678.0,42651.9,42678.0,11.64309132
1703666340000,42677.9,42686.0,42666.3,42673.8,5.61107813
1703666400000,42673.9,42699.2,42673.8,42699.2,5.67388946
1703666460000,42699.3,42738.2,42692.1,42731.0,19.86138794
1703666520000,42731.1,42731.1,42702.2,42708.7,6.02721519
1703666580000,42708.8,42731.4,42702.1,42723.2,19.50336864
1703666640000,42723.1,42740.1,42714.8,42732.5,19.27958086
1703666700000,42732.6,42738.1,42687.1,42687.2,13.57649524
1703666760000,42687.2,42707.1,42687.2,42692.0,9.79521127
1703666820000,42690.0,42697.5,42676.0,42680.0,25.7661544
1703666880000,42680.0,42696.0,42652.1,42654.1,21.47230678
1703666940000,42654.2,42660.1,42632.1,42655.5,5.60642486
1703667000000,42655.6,42691.2,42652.0,42691.1,11.68118377
1703667060000,42691.1,42700.0,42675.8,42683.5,19.23394818
1703667120000,42683.6,42700.0,42668.0,42700.0,10.52438863
1703667180000,42700.0,42722.0,42696.2,42716.1,3.05216707
1703667240000,42714.3,42722.0,42702.0,42718.9,8.17499544
1703667300000,42718.9,42722.0,42712.0,42722.0,19.22941488
1703667360000,42722.0,42750.1,42721.4,42750.0,24.01386443
1703667420000,42746.2,42760.0,42734.1,42741.8,23.43080446
1703667480000,42744.0,42750.0,42705.4,42706.5,18.03048595
1703667540000,42706.5,42713.2,42706.5,42713.2,1.90567431
1703667600000,42713.3,42733.3,42709.0,42714.1,5.04864188
1703667660000,42714.1,42714.1,42686.2,42700.5,6.36542225
1703667720000,42700.5,42703.1,42660.1,42679.0,16.68368143
1703667780000,42678.9,42710.8,42678.9,42695.5,16.63942759
1703667840000,42695.5,42695.5,42682.4,42683.8,5.99518067
1703667900000,42683.7,42683.7,42656.0,42657.7,6.11900203
1703667960000,42657.7,42669.6,42639.3,42669.6,25.60299549
1703668020000,42669.6,42670.1,42648.0,42648.1,14.23628041
1703668080000,42648.1,42659.6,42648.1,42656.1,4.08304191
1703668140000,42656.2,42659.4,42650.2,42652.4,1.41135533
1703668200000,42652.4,42665.9,42652.4,42665.9,2.06922759
1703668260000,42665.9,42671.1,42655.8,42655.8,2.68009798
1703668320000,42655.9,42665.9,42655.9,42665.9,1.24194139
