open_time,open,high,low,close,volume
1689458400000,30302.0,30302.0,30291.9,30291.9,0.80579908
1689458460000,30291.9,30302.0,30291.8,30301.9,0.97878626
1689458520000,30298.3,30299.5,30288.9,30299.4,0.6225958
1689458580000,30299.4,30299.4,30288.9,30291.0,0.08161875
1689458640000,30291.1,30291.1,30285.0,30285.0,1.47184273
1689458700000,30285.0,30288.2,30281.7,30288.2,0.72168453
1689458760000,30293.9,30293.9,30293.9,30293.9,0.01282375
1689458820000,30292.0,30296.0,30292.0,30296.0,0.10743918
1689458880000,30296.0,30296.0,30295.5,30295.5,0.28211036
1689458940000,30291.5,30294.7,30291.5,30294.7,0.00404195
1689459000000,30294.7,30294.8,30294.7,30294.8,0.17251261
1689459060000,30295.8,30295.9,30295.8,30295.8,0.05988972
1689459120000,30295.8,30295.9,30295.8,30295.8,0.00420776
1689459180000,30295.9,30295.9,30295.9,30295.9,0.00054256
1689459240000,30295.9,30295.9,30287.0,30287.0,0.86321502
1689459300000,30287.1,30287.1,30287.0,30287.1,0.01751099
1689459360000,30287.1,30287.1,30287.0,30287.0,0.24514588
1689459420000,30287.1,30289.7,30287.0,30289.7,1.15942471
1689459480000,30292.0,30293.4,30292.0,30293.4,1.07202098
1689459540000,30293.3,30293.4,30293.3,30293.4,0.02106021
1689459600000,30293.4,30293.4,30293.3,30293.3,0.0021062
1689459660000,30293.3,30293.3,30293.3,30293.3,0.21257792
1689459720000,30293.3,30293.4,30293.3,30293.3,0.10693649
1689459780000,30293.3,30293.3,30293.3,30293.3,0.0893955
1689459840000,30293.4,30301.9,30293.3,30300.4,3.2741132
