open_time,open,high,low,close,volume
1686076680000,26695.9,26703.7,26690.1,26703.1,14.00808697
1686076740000,26704.2,26728.6,26704.1,26727.5,15.21156704
1686076800000,26727.4,26745.4,26717.3,26739.6,25.87925051
1686076860000,26739.5,26744.5,26720.6,26726.5,7.07085782
1686076920000,26726.6,26731.2,26721.2,26726.5,1.81184855
1686076980000,26726.5,26729.4,26721.2,26729.2,2.42812352
1686077040000,26729.2,26731.2,26727.8,26730.9,1.27964722
1686077100000,26731.0,26738.0,26707.8,26737.2,10.69417653
1686077160000,26737.1,26738.3,26720.7,26720.7,3.12785729
1686077220000,26724.5,26740.3,26720.6,26740.0,26.46480969
1686077280000,26740.1,26742.2,26731.0,26731.0,17.81012985
1686077340000,26731.1,26731.1,26714.3,26714.3,6.73934718
1686077400000,26714.3,26718.2,26705.1,26705.7,23.5483694
1686077460000,26705.7,26722.2,26705.6,26709.5,6.13438185
1686077520000,26709.5,26709.6,26702.6,26703.6,4.77190273
1686077580000,26703.7,26703.7,26694.3,26702.3,22.88228242
1686077640000,26702.3,26702.3,26675.7,26680.6,29.82100113
1686077700000,26680.9,26700.0,26680.9,26699.9,5.38414796
1686077760000,26700.0,26711.9,26699.9,26709.3,1.75907279
1686077820000,26711.9,26711.9,26706.3,26709.9,2.43645229
1686077880000,26709.9,26716.7,26705.4,26706.9,3.16524179
1686077940000,26705.2,26705.3,26700.0,26700.0,0.73462742
1686078000000,26700.1,26715.0,26700.1,26714.4,3.21371531
1686078060000,26714.9,26721.0,26714.8,26716.6,0.93473674
1686078120000,26716.6,26725.7,26713.9,26714.4,0.93224493
1686078180000,26715.6,26717.8,26704.1,26713.6,5.39876566
1686078240000,26713.5,26714.5,26713.5,26714.3,0.73636611
1686078300000,26714.3,26723.6,26690.0,26692.0,3.24149385
1686078360000,26692.0,26704.3,26692.0,26704.2,1.3218243
1686078420000,26703.0,26716.6,26703.0,26716.6,0.65753562
1686078480000,26716.6,26719.7,26713.7,26715.0,2.68337897
1686078540000,26714.3,26714.3,26697.2,26707.9,1.98014435
1686078600000,26707.8,26718.7,26705.2,26718.7,3.32026679
1686078660000,26719.6,26728.4,26715.4,26728.4,9.08813025
1686078720000,26728.3,26741.0,26724.7,26729.9,9.68518738
1686078780000,26731.1,26737.2,26730.3,26732.9,0.89591518
1686078840000,26732.9,26736.8,26732.9,26734.1,0.29431386
1686078900000,26734.1,26738.3,26719.3,26738.1,1.45186777
1686078960000,26738.2,26743.5,26735.1,26735.1,2.65881902
1686079020000,26735.1,26735.9,26726.9,26731.3,1.74461332
1686079080000,26730.1,26732.4,26718.4,26718.5,3.7927978
1686079140000,26718.5,26718.5,26718.4,26718.5,1.35269983
1686079200000,26718.5,26738.9,26718.5,26737.6,7.12993328
1686079260000,26737.6,26744.5,26737.6,26744.4,0.49374743
1686079320000,26744.5,26758.3,26744.5,26758.0,3.7081917
1686079380000,26758.3,26779.8,26758.1,26778.3,10.33908554
1686079440000,26778.8,26965.3,26778.7,26884.0,417.96083119
1686079500000,26884.1,26924.5,26854.6,26886.1,45.59794286
1686079560000,26885.7,26885.7,26857.0,26857.1,13.48520954
1686079620000,26857.1,26899.8,26851.9,26892.8,13.62192382
1686079680000,26891.2,26977.3,26886.4,26940.8,41.92305968
1686079740000,26941.3,26971.5,26910.1,26911.7,20.10801723
1686079800000,26914.8,26942.6,26908.5,26927.3,12.35495083
1686079860000,26926.4,26959.9,26926.4,26952.9,15.71944862
1686079920000,26952.8,26957.0,26922.2,26922.2,14.54102951
1686079980000,26921.8,26921.8,26877.2,26886.3,9.09348175
