open_time,open,high,low,close,volume
1687683000000,30690.0,30705.2,30689.9,30705.1,23.6621562
1687683060000,30705.2,30719.2,30705.2,30719.1,1.30735513
1687683120000,30719.2,30740.2,30719.2,30738.2,5.10602851
1687683180000,30738.2,30756.0,30733.4,30748.4,10.15035789
1687683240000,30748.4,30760.7,30748.4,30760.7,0.59634322
1687683300000,30760.7,30760.8,30755.2,30760.6,3.66235966
1687683360000,30760.6,30760.6,30728.6,30745.6,50.77678624
1687683420000,30745.6,30745.7,30740.9,30740.9,1.62518997
1687683480000,30740.9,30745.1,30740.9,30745.0,0.84045042
1687683540000,30745.0,30745.1,30736.5,30736.5,2.79555807
1687683600000,30736.5,30736.6,30736.5,30736.5,1.94747565
1687683660000,30736.5,30736.6,30711.2,30714.5,8.53870278
1687683720000,30717.1,30730.5,30717.1,30724.7,2.5589989
1687683780000,30724.8,30724.8,30720.5,30720.5,1.40637573
