open_time,open,high,low,close,volume
1665642660000,19078.8,19078.8,19069.4,19069.4,1.69304333
1665642720000,19069.5,19075.1,19064.7,19073.2,1.77389981
1665642780000,19073.5,19081.5,19073.5,19081.4,1.68074733
1665642840000,19081.5,19088.6,19079.4,19082.1,3.46267484
1665642900000,19082.0,19082.1,19077.9,19077.9,0.43492197
1665642960000,19077.9,19078.7,19072.3,19077.5,6.61670255
1665643020000,19077.5,19077.5,19064.0,19068.8,3.50162503
1665643080000,19068.8,19068.8,19061.0,19063.4,6.79016284
1665643140000,19062.6,19069.9,19060.0,19069.9,2.20947934
1665643200000,19069.2,19069.2,19060.7,19060.8,1.39806415
1665643260000,19061.0,19067.7,19061.0,19067.1,1.78345699
1665643320000,19067.2,19067.9,19061.5,19061.5,1.31732729
1665643380000,19061.5,19061.6,19054.3,19059.0,6.6091826
1665643440000,19057.9,19058.8,19054.0,19058.8,3.9227112
1665643500000,19057.9,19057.9,19043.9,19045.6,3.44220305
1665643560000,19046.3,19061.2,19046.3,19060.5,2.38980765
1665643620000,19060.5,19060.5,19057.8,19058.7,1.37053248
1665643680000,19059.5,19065.7,19058.7,19065.6,1.25635614
1665643740000,19065.7,19068.0,19064.5,19068.0,2.01766163
1665643800000,19068.0,19073.3,19068.0,19073.3,0.46263952
1665643860000,19072.4,19074.7,19072.4,19074.5,0.19123878
1665643920000,19074.4,19074.8,19070.2,19070.8,1.11346048
1665643980000,19070.8,19070.8,19066.1,19067.5,1.84764014
1665644040000,19067.6,19068.6,19067.6,19067.7,0.54700466
1665644100000,19067.8,19068.4,19066.6,19067.5,1.15662025
1665644160000,19067.4,19067.4,19057.3,19057.3,3.56946867
1665644220000,19056.7,19064.3,19055.0,19064.3,1.19022923
1665644280000,19063.4,19064.0,19058.5,19058.5,1.22285349
1665644340000,19058.6,19060.0,19058.5,19060.0,0.13453392
1665644400000,19060.4,19060.4,19052.5,19053.1,1.8048106
1665644460000,19053.0,19053.8,19031.0,19031.0,4.08087248
1665644520000,19031.1,19057.4,19031.1,19051.9,11.42039631
1665644580000,19051.9,19051.9,19045.3,19046.1,1.24379658
1665644640000,19046.1,19048.1,19043.0,19046.1,4.50562228
1665644700000,19046.0,19046.0,19032.2,19032.2,4.20317833
1665644760000,19032.3,19032.3,19005.1,19018.8,26.62292842
1665644820000,19018.0,19028.2,19018.0,19020.1,3.18121571
1665644880000,19020.1,19033.3,19020.1,19030.1,23.92242676
1665644940000,19030.2,19033.3,19023.5,19024.9,12.67559904
1665645000000,19024.9,19024.9,19014.0,19016.1,8.28771145
1665645060000,19016.8,19016.9,19005.5,19005.6,6.55423564
1665645120000,19005.5,19021.0,19000.0,19004.4,24.81800119
1665645180000,19004.5,19024.4,19004.5,19022.7,1.74472783
1665645240000,19022.7,19024.0,19020.5,19023.0,1.95218076
1665645300000,19022.9,19044.5,19022.9,19028.8,6.24343793
1665645360000,19028.8,19034.0,19020.9,19031.8,9.7972817
1665645420000,19032.5,19042.2,19030.6,19033.4,6.86264354
1665645480000,19033.3,19042.8,19032.5,19036.1,4.74927477
1665645540000,19035.3,19039.0,19032.5,19039.0,1.55124819
1665645600000,19038.9,19051.3,19038.9,19044.1,5.32416835
1665645660000,19044.8,19045.0,19040.9,19041.0,3.56819471
1665645720000,19041.0,19041.0,19032.3,19032.4,8.46992363
1665645780000,19033.9,19039.7,19032.3,19037.4,6.42159389
1665645840000,19037.4,19043.8,19035.0,19040.8,1.33685538
1665645900000,19040.9,19041.1,19034.4,19034.4,4.57226445
1665645960000,19034.0,19034.1,19000.5,19009.7,32.38585994
1665646020000,19009.6,19019.2,19009.6,19019.1,1.01015473
1665646080000,19019.1,19035.8,19019.1,19035.8,2.17300734
1665646140000,19036.7,19058.1,19036.7,19052.1,11.49277216
1665646200000,19051.7,19051.7,19035.7,19038.0,4.04083585
1665646260000,19038.0,19038.0,19029.5,19030.9,0.87641635
1665646320000,19030.9,19031.8,19002.9,19016.2,18.70149663
1665646380000,19016.3,19016.3,19008.7,19014.0,0.45288777
