open_time,open,high,low,close,volume
1659044400000,23890.6,23890.6,23864.3,23866.5,1.73017396
1659044460000,23866.5,23894.1,23866.5,23894.1,3.88908057
1659044520000,23894.1,23935.9,23894.1,23919.1,2.83488779
1659044580000,23919.1,23930.0,23909.7,23929.9,1.39766468
1659044640000,23930.0,23939.6,23927.7,23927.7,1.63435017
1659044700000,23927.7,23935.7,23926.4,23935.7,2.06813192
1659044760000,23935.1,23935.2,23906.1,23906.1,1.9279043
1659044820000,23906.1,23906.1,23881.2,23883.4,1.06128223
1659044880000,23883.5,23902.7,23883.5,23891.8,2.0379303
1659044940000,23890.6,23896.4,23887.0,23896.3,0.42489811
1659045000000,23896.3,23896.7,23837.8,23843.2,17.87353491
1659045060000,23841.6,23884.6,23841.6,23878.6,3.42933436
1659045120000,23878.6,23890.6,23870.7,23890.6,5.93500696
1659045180000,23891.3,23939.2,23891.3,23932.4,4.06790604
1659045240000,23932.3,23932.3,23924.0,23924.0,0.82436404
1659045300000,23924.1,23953.9,23924.1,23953.9,0.5766467
1659045360000,23953.9,24000.0,23952.7,23981.6,15.12060665
1659045420000,23981.7,23981.7,23951.1,23955.3,5.56824783
1659045480000,23955.1,23955.1,23917.9,23919.2,2.89285103
1659045540000,23921.0,23925.4,23921.0,23925.4,0.07142565
1659045600000,23925.4,23930.0,23908.5,23908.5,5.75357929
1659045660000,23908.5,23908.5,23877.6,23877.6,9.97492182
1659045720000,23877.5,23899.8,23870.1,23892.8,2.25431879
1659045780000,23892.9,23919.2,23884.5,23892.5,9.82231492
1659045840000,23892.9,23906.9,23880.9,23886.7,8.76901399
1659045900000,23885.9,23888.1,23862.0,23864.2,13.30114763
1659045960000,23864.6,23884.6,23856.0,23858.2,3.30132909
1659046020000,23858.3,23887.1,23858.3,23878.3,11.45259014
1659046080000,23878.5,23908.5,23867.7,23875.0,15.10259616
1659046140000,23875.1,23878.2,23856.0,23864.9,1.26151569
1659046200000,23865.0,23874.6,23851.3,23861.1,11.75872059
1659046260000,23861.1,23881.8,23861.1,23863.3,2.51077151
1659046320000,23864.3,23874.9,23809.0,23866.7,22.02560743
1659046380000,23866.2,23890.0,23866.2,23874.6,6.48260484
1659046440000,23874.6,23903.7,23867.1,23881.3,4.81717079
1659046500000,23881.3,23890.6,23870.4,23872.4,2.60685085
1659046560000,23870.6,23908.2,23870.6,23901.7,20.87592602
1659046620000,23901.7,23917.9,23901.7,23909.2,2.45676001
1659046680000,23909.5,23918.0,23904.8,23908.3,1.69660736
1659046740000,23908.2,23923.9,23905.0,23921.7,3.83491637
1659046800000,23921.9,23947.0,23919.5,23927.5,5.80405876
1659046860000,23927.5,23934.8,23922.0,23931.2,5.22492534
1659046920000,23931.3,23963.5,23930.3,23958.6,10.95891566
1659046980000,23958.6,23958.6,23942.0,23949.2,2.68940906
1659047040000,23948.0,23974.2,23941.0,23971.0,5.06452812
