open_time,open,high,low,close,volume
1702182360000,43888.6,43891.5,43886.7,43888.2,5.95476352
1702182420000,43888.3,43888.3,43888.2,43888.2,0.83964818
1702182480000,43888.2,43888.3,43888.0,43888.1,1.00669246
1702182540000,43888.1,43891.8,43888.0,43891.8,0.3802747
1702182600000,43891.7,43898.7,43891.7,43898.7,1.98988366
1702182660000,43898.6,43898.7,43895.6,43895.7,1.91982121
1702182720000,43895.6,43897.4,43891.8,43891.9,2.28867616
1702182780000,43891.9,43897.1,43891.9,43896.1,3.23283909
1702182840000,43896.1,43898.7,43887.0,43898.6,3.70827734
1702182900000,43898.6,43900.0,43893.9,43894.0,6.33601559
1702182960000,43894.0,43921.3,43893.9,43921.2,12.5834546
1702183020000,43921.2,43921.2,43921.1,43921.2,0.81844347
1702183080000,43921.1,43974.4,43917.8,43952.1,23.40366854
1702183140000,43952.1,43973.4,43942.0,43942.1,4.75432015
1702183200000,43942.0,43949.2,43942.0,43946.1,3.76676555
1702183260000,43946.0,43946.1,43942.0,43942.0,1.51655037
1702183320000,43942.0,43946.4,43942.0,43945.6,1.31263869
