open_time,open,high,low,close,volume
1695503160000,26580.5,26580.6,26580.5,26580.6,0.09738268
1695503220000,26580.5,26580.6,26580.5,26580.5,0.24872088
1695503280000,26580.6,26580.6,26580.6,26580.6,0.00696764
1695503340000,26580.6,26580.6,26580.5,26580.5,0.00892839
1695503400000,26580.5,26580.6,26580.5,26580.6,0.01037234
1695503460000,26580.5,26580.6,26575.2,26575.3,2.78853898
1695503520000,26575.2,26575.2,26574.2,26574.5,2.74294905
1695503580000,26574.5,26574.8,26574.4,26574.8,0.27966818
1695503640000,26574.7,26581.8,26571.2,26581.8,3.38810173
1695503700000,26581.7,26581.8,26581.7,26581.8,0.04130878
1695503760000,26581.8,26581.8,26581.7,26581.7,0.01924505
1695503820000,26581.7,26581.8,26581.7,26581.7,0.17848866
1695503880000,26581.8,26588.9,26581.7,26588.9,0.45120214
1695503940000,26589.0,26589.7,26588.9,26589.7,0.08483402
1695504000000,26589.6,26589.7,26589.6,26589.6,0.04451053
1695504060000,26589.6,26590.0,26589.6,26590.0,0.24964451
1695504120000,26590.0,26590.0,26590.0,26590.0,0.03892039
1695504180000,26590.7,26590.8,26590.7,26590.8,0.16285708
1695504240000,26592.0,26592.0,26591.9,26592.0,0.07543551
1695504300000,26591.9,26592.0,26591.9,26592.0,0.4255914
1695504360000,26591.9,26591.9,26591.9,26591.9,0.96407134
1695504420000,26591.9,26591.9,26591.8,26591.9,0.04969249
1695504480000,26591.8,26595.4,26591.8,26595.4,3.20847094
1695504540000,26595.4,26595.4,26595.3,26595.4,0.44025257
1695504600000,26595.4,26595.4,26595.4,26595.4,0.00740729
1695504660000,26595.3,26595.4,26595.3,26595.3,0.11779393
1695504720000,26595.3,26595.4,26582.0,26582.0,7.03655936
1695504780000,26581.9,26581.9,26581.8,26581.8,0.02848287
1695504840000,26581.7,26581.7,26580.4,26580.4,0.05810914
1695504900000,26580.4,26580.4,26575.3,26577.1,0.79290554
1695504960000,26580.2,26580.3,26580.2,26580.3,0.01884984
1695505020000,26579.1,26579.2,26579.1,26579.2,0.02912264
1695505080000,26579.1,26579.2,26579.1,26579.2,0.15517322
1695505140000,26579.2,26579.2,26579.1,26579.2,0.05515075
1695505200000,26579.2,26582.6,26579.2,26580.4,2.45153396
1695505260000,26580.3,26580.3,26579.2,26579.2,0.06387988
1695505320000,26579.2,26579.3,26578.0,26578.0,0.0945297
1695505380000,26578.0,26578.0,26564.4,26564.4,4.25504025
1695505440000,26564.0,26573.6,26563.1,26573.6,3.49680974
1695505500000,26574.5,26574.6,26573.9,26574.0,0.28144391
1695505560000,26573.9,26574.6,26573.9,26574.6,0.02787737
1695505620000,26574.6,26574.6,26573.5,26573.5,0.351397
1695505680000,26573.5,26573.6,26572.6,26573.3,0.78443133
1695505740000,26573.3,26573.4,26573.3,26573.3,0.27531544
1695505800000,26573.3,26574.1,26573.3,26574.1,0.08684288
1695505860000,26574.0,26574.0,26573.3,26573.3,0.83732476
1695505920000,26573.3,26573.3,26571.5,26571.5,0.89444262
1695505980000,26571.5,26571.6,26571.2,26571.2,0.06561093
1695506040000,26571.2,26571.2,26571.2,26571.2,0.03481019
1695506100000,26570.2,26570.3,26570.2,26570.3,0.01204403
1695506160000,26570.2,26570.3,26570.2,26570.2,0.08986083
1695506220000,26570.3,26570.3,26570.0,26570.0,0.42242933
1695506280000,26570.0,26570.1,26570.0,26570.1,0.48206806
1695506340000,26570.0,26570.1,26570.0,26570.0,0.26045367
1695506400000,26570.1,26570.1,26566.2,26568.8,6.40811195
1695506460000,26568.8,26568.9,26568.8,26568.9,0.0624629
1695506520000,26568.9,26576.2,26568.4,26568.4,0.82656579
1695506580000,26568.4,26569.0,26568.4,26569.0,0.08744828
1695506640000,26569.6,26571.5,26569.6,26571.5,0.07600354
1695506700000,26571.4,26571.5,26571.4,26571.5,0.09167602
1695506760000,26571.4,26571.5,26571.4,26571.4,0.01310374
