open_time,open,high,low,close,volume
1699952160000,36745.8,36745.8,36729.4,36729.4,8.18093408
1699952220000,36729.4,36730.9,36706.1,36730.2,14.36036838
1699952280000,36730.2,36735.6,36728.2,36735.6,2.08816617
1699952340000,36735.6,36735.6,36735.5,36735.5,0.51100971
1699952400000,36735.6,36743.1,36728.5,36729.8,3.67115066
1699952460000,36729.8,36729.8,36723.4,36729.1,1.69370667
1699952520000,36729.1,36733.6,36722.8,36726.2,4.7585925
1699952580000,36726.2,36727.8,36714.2,36714.3,9.07941498
1699952640000,36714.2,36717.0,36705.2,36711.1,11.82659907
1699952700000,36709.8,36709.9,36674.4,36688.9,28.10040268
1699952760000,36688.9,36692.5,36666.6,36666.7,20.27149729
1699952820000,36666.6,36681.3,36666.0,36679.9,5.14822627
1699952880000,36679.8,36691.9,36673.8,36682.9,2.41668763
1699952940000,36682.8,36682.8,36676.9,36680.0,0.56750179
1699953000000,36679.9,36680.0,36672.3,36674.1,2.15479732
1699953060000,36674.2,36674.2,36670.0,36670.1,1.07234845
1699953120000,36670.0,36670.1,36644.2,36646.0,9.82489513
1699953180000,36646.0,36648.5,36630.8,36647.4,3.32116001
1699953240000,36647.3,36659.9,36646.9,36659.9,1.83283146
1699953300000,36659.8,36659.8,36652.5,36655.6,30.04178426
1699953360000,36655.6,36661.9,36655.6,36661.9,3.06038595
1699953420000,36661.9,36673.6,36655.5,36673.6,27.25820582
1699953480000,36673.6,36673.6,36654.0,36656.4,11.90835437
1699953540000,36656.4,36657.3,36631.9,36639.9,41.35101965
1699953600000,36639.9,36647.8,36636.3,36636.3,2.69036427
1699953660000,36636.3,36652.6,36624.0,36624.1,6.93574982
1699953720000,36624.1,36631.9,36624.1,36628.8,14.89758125
1699953780000,36628.8,36630.1,36616.3,36623.9,16.7623662
1699953840000,36623.9,36623.9,36616.1,36618.0,2.48175168
1699953900000,36617.9,36640.0,36586.4,36626.1,50.42327616
1699953960000,36626.1,36637.9,36624.9,36634.8,2.82460768
1699954020000,36634.9,36636.0,36628.1,36632.7,4.18712623
1699954080000,36632.7,36632.8,36606.4,36606.4,5.54373224
1699954140000,36606.5,36608.0,36600.0,36601.5,4.61348306
1699954200000,36601.6,36607.6,36595.0,36600.8,2.91542981
1699954260000,36600.7,36600.7,36580.0,36597.0,11.10374861
1699954320000,36597.0,36610.0,36597.0,36598.2,5.91779756
1699954380000,36598.2,36598.7,36566.7,36568.4,18.61470203
1699954440000,36568.5,36579.1,36566.6,36566.7,3.8937867
1699954500000,36566.6,36566.7,36539.2,36541.4,6.44169136
1699954560000,36541.5,36566.8,36541.5,36566.8,21.85752676
1699954620000,36566.7,36598.0,36566.4,36597.0,17.59123713
1699954680000,36596.7,36608.5,36596.5,36602.2,7.51718858
1699954740000,36602.2,36637.4,36602.1,36604.0,11.56387329
1699954800000,36602.2,36612.3,36585.8,36585.8,4.52530394
1699954860000,36585.8,36585.8,36573.3,36573.3,3.28314565
1699954920000,36573.3,36574.5,36559.8,36559.8,4.41295115
1699954980000,36559.8,36589.0,36558.0,36589.0,28.90377556
1699955040000,36589.1,36593.6,36588.8,36592.8,4.21975322
1699955100000,36592.8,36599.9,36566.3,36566.3,4.5933359
1699955160000,36566.3,36569.3,36549.4,36549.4,3.75445835
1699955220000,36549.3,36549.3,36524.5,36540.3,13.96193086
1699955280000,36540.2,36540.2,36510.2,36515.3,10.493294
1699955340000,36512.8,36519.9,36500.5,36501.9,7.58035559
1699955400000,36501.8,36513.5,36481.1,36513.5,10.2601642
1699955460000,36514.3,36531.1,36511.4,36514.0,31.19990666
1699955520000,36514.0,36525.1,36508.5,36524.7,1.60142947
1699955580000,36524.7,36544.2,36524.7,36544.2,3.29153346
1699955640000,36544.2,36553.1,36517.1,36517.1,5.4393103
1699955700000,36517.0,36517.0,36502.0,36502.1,2.15683594
1699955760000,36502.1,36509.9,36486.4,36505.8,15.05153311
1699955820000,36505.8,36526.6,36505.8,36526.2,1.8568043
