open_time,open,high,low,close,volume
1696610760000,27932.5,27940.0,27926.0,27938.9,2.90850554
1696610820000,27938.5,27938.6,27916.8,27916.8,1.85225228
1696610880000,27916.8,27916.8,27884.0,27884.0,3.3763106
1696610940000,27884.0,27884.0,27866.0,27866.3,4.82967479
1696611000000,27866.3,27885.9,27866.3,27881.2,6.37863755
1696611060000,27881.3,27884.4,27873.9,27882.0,5.60025239
1696611120000,27882.0,27890.0,27876.5,27886.6,0.43494671
1696611180000,27885.0,27895.4,27885.0,27894.1,0.95061769
1696611240000,27894.2,27910.8,27888.7,27910.7,1.02829112
1696611300000,27910.7,27910.7,27896.8,27897.1,7.40283064
1696611360000,27897.6,27897.6,27880.1,27883.8,3.67216522
1696611420000,27883.8,27893.9,27883.8,27893.8,2.47637356
1696611480000,27893.9,27906.2,27888.1,27888.1,1.04787339
1696611540000,27888.2,27888.2,27881.0,27881.0,0.22667306
1696611600000,27881.1,27905.9,27881.0,27905.9,2.01555052
