open_time,open,high,low,close,volume
1680863280000,27929.1,27930.1,27928.7,27928.8,2.44884357
1680863340000,27928.9,27932.9,27928.7,27928.7,0.51727993
1680863400000,27928.7,27928.8,27928.7,27928.8,0.14610801
1680863460000,27928.8,27928.8,27915.6,27920.3,1.34182471
1680863520000,27920.3,27920.3,27917.2,27917.3,0.0836429
1680863580000,27917.3,27923.4,27917.2,27920.3,1.37396457
1680863640000,27920.4,27927.8,27920.3,27927.8,0.40407722
1680863700000,27927.8,27937.8,27927.8,27933.1,2.06101371
1680863760000,27933.1,27943.4,27933.1,27941.0,2.04974074
1680863820000,27941.0,27955.8,27938.8,27955.8,6.37352123
1680863880000,27955.8,27960.0,27952.6,27955.0,10.64312894
1680863940000,27954.9,27955.0,27945.9,27948.2,1.75140488
1680864000000,27947.1,27949.8,27945.2,27949.7,1.98292987
1680864060000,27949.8,27957.2,27944.7,27949.8,4.35686341
1680864120000,27949.8,27955.2,27944.3,27944.4,1.80162585
1680864180000,27944.3,27948.8,27944.3,27944.3,2.90265365
1680864240000,27944.4,27950.1,27944.3,27950.0,1.4740007
1680864300000,27950.0,27950.1,27933.2,27933.8,1.31368947
1680864360000,27933.8,27950.8,27933.8,27948.7,1.20701832
1680864420000,27948.7,27950.0,27948.7,27950.0,0.74097533
1680864480000,27950.0,27960.5,27942.3,27959.5,13.32200613
1680864540000,27959.5,27966.8,27939.2,27939.3,5.28323909
1680864600000,27939.2,27948.9,27929.5,27948.9,1.56198379
1680864660000,27948.8,27948.9,27943.0,27945.5,1.12436046
