open_time,open,high,low,close,volume
1661686920000,20006.0,20012.0,20003.1,20011.3,0.79156773
1661686980000,20011.3,20014.0,20010.2,20014.0,0.23869532
1661687040000,20014.0,20015.8,20005.1,20015.8,7.34761875
1661687100000,20015.9,20025.0,20015.8,20020.1,0.70066807
1661687160000,20020.1,20022.1,20015.1,20022.1,3.11304053
1661687220000,20022.2,20025.1,20022.2,20024.3,0.10702414
1661687280000,20026.0,20027.1,20016.9,20018.1,1.61335943
1661687340000,20018.0,20031.0,20014.4,20029.4,2.05306052
1661687400000,20029.3,20030.6,20029.3,20030.5,0.08804032
1661687460000,20030.5,20030.5,20021.4,20021.4,2.21153235
1661687520000,20021.3,20021.3,20018.8,20018.8,0.52222137
1661687580000,20018.9,20020.1,20014.5,20020.1,8.31457697
1661687640000,20020.0,20020.5,20019.9,20020.5,0.33997296
1661687700000,20020.4,20020.4,20006.4,20015.4,8.01969249
1661687760000,20016.0,20019.1,20009.1,20019.1,3.37930729
1661687820000,20019.1,20032.8,20019.0,20032.7,4.09177784
1661687880000,20032.7,20036.9,20031.1,20034.9,1.18809365
1661687940000,20034.9,20034.9,20029.9,20032.1,0.3565436
1661688000000,20032.1,20038.0,20025.1,20031.5,11.80533333
1661688060000,20031.1,20035.4,20029.1,20035.2,0.55689048
1661688120000,20036.1,20047.1,20036.1,20045.2,1.17414595
1661688180000,20045.3,20046.9,20031.8,20040.3,7.23047191
1661688240000,20039.1,20051.9,20039.1,20051.9,2.69837446
1661688300000,20047.5,20051.9,20043.2,20048.2,5.66806332
1661688360000,20048.1,20055.0,20045.9,20052.2,0.91666572
1661688420000,20052.2,20052.2,20047.6,20051.6,0.72936108
1661688480000,20051.5,20051.5,20044.2,20049.2,0.16114579
1661688540000,20049.1,20049.1,20035.1,20035.3,0.77935152
1661688600000,20035.2,20038.0,20035.2,20036.2,0.16553972
1661688660000,20036.1,20036.2,20032.2,20032.2,0.41083095
1661688720000,20032.1,20032.1,20028.4,20028.5,0.44626763
1661688780000,20029.0,20029.0,20023.1,20023.2,0.61025123
1661688840000,20023.2,20033.1,20023.2,20033.1,2.2491476
1661688900000,20033.2,20034.0,20022.1,20022.1,0.61356121
1661688960000,20021.7,20025.9,20014.1,20018.0,1.51394768
1661689020000,20017.0,20022.1,20012.1,20012.1,2.28535797
1661689080000,20012.2,20022.8,20012.2,20015.6,3.3247472
1661689140000,20015.5,20015.5,20007.0,20007.0,1.00599822
1661689200000,20007.0,20010.0,20006.6,20009.7,0.60528708
1661689260000,20009.6,20009.6,20005.0,20008.3,0.374133
1661689320000,20008.4,20009.0,20002.2,20002.2,0.64301509
1661689380000,20002.1,20003.0,19997.4,20002.1,11.98458238
1661689440000,20002.1,20002.3,20002.0,20002.2,0.65813282
1661689500000,20002.3,20002.3,19998.2,19998.2,0.85797705
1661689560000,19998.1,19999.0,19990.1,19997.0,5.54046062
1661689620000,19995.4,19995.4,19973.0,19977.1,31.80883916
1661689680000,19978.1,20015.1,19977.6,20003.6,50.98209228
1661689740000,20003.5,20003.5,19991.4,19993.2,12.85585058
1661689800000,19994.0,19999.1,19991.4,19999.1,1.97287284
1661689860000,19999.8,20011.1,19999.8,20006.1,0.38773605
1661689920000,20005.6,20008.6,19994.1,19994.2,0.90576945
1661689980000,19994.2,19994.2,19993.0,19994.1,0.16408169
1661690040000,19994.1,19994.1,19989.1,19989.1,0.58011734
1661690100000,19988.2,19990.2,19980.0,19990.2,6.06721011
1661690160000,19990.1,19995.1,19989.1,19995.0,1.52156752
1661690220000,19995.1,20000.0,19990.0,19999.9,15.01771696
1661690280000,20000.0,20010.1,19997.7,20010.1,5.64430847
1661690340000,20010.0,20014.8,19997.7,20010.1,2.26262253
