open_time,open,high,low,close,volume
1642858380000,35734.9,35811.4,35720.2,35785.9,5.96062888
1642858440000,35785.9,35848.6,35785.9,35789.5,2.96222125
1642858500000,35789.4,35791.3,35743.3,35747.7,1.63537242
1642858560000,35747.6,35762.3,35688.9,35700.8,1.75507353
1642858620000,35696.0,35714.8,35650.8,35680.0,2.2688757
1642858680000,35686.3,35718.8,35685.4,35697.2,1.53473676
1642858740000,35697.1,35787.4,35697.1,35751.6,7.40596464
1642858800000,35750.0,35750.0,35693.4,35699.6,11.88286717
1642858860000,35699.7,35724.3,35654.6,35724.3,7.15090797
1642858920000,35724.2,35749.8,35700.0,35701.3,1.69845081
1642858980000,35705.1,35745.6,35705.1,35735.4,1.04803319
1642859040000,35735.3,35745.7,35700.9,35702.1,7.08724222
1642859100000,35701.1,35701.1,35588.1,35602.9,7.35182018
1642859160000,35595.3,35691.1,35570.8,35660.0,5.45776974
1642859220000,35658.6,35699.8,35640.2,35656.3,8.09695187
1642859280000,35651.7,35711.1,35651.7,35687.6,1.4954948
1642859340000,35687.7,35749.2,35687.6,35714.6,3.90521426
1642859400000,35715.6,35739.9,35680.4,35728.7,4.89348956
1642859460000,35728.8,35755.0,35640.1,35658.9,3.98977315
1642859520000,35659.0,35672.6,35576.0,35576.0,3.70615305
1642859580000,35575.0,35607.5,35524.3,35602.0,4.94605704
1642859640000,35602.1,35638.5,35580.0,35597.8,3.44346797
1642859700000,35599.4,35636.6,35571.6,35571.6,5.08066022
1642859760000,35571.7,35610.4,35555.2,35596.7,8.57923429
1642859820000,35595.0,35634.4,35579.9,35605.1,2.93265154
1642859880000,35604.9,35626.2,35588.7,35590.4,1.44422302
1642859940000,35596.0,35646.8,35572.2,35578.6,3.15675938
1642860000000,35583.7,35636.8,35582.6,35582.6,2.14699789
1642860060000,35591.2,35599.3,35503.6,35505.7,8.22767238
1642860120000,35503.7,35540.6,35451.0,35507.7,20.01399084
1642860180000,35507.8,35510.7,35462.2,35489.0,2.51651154
1642860240000,35487.2,35513.1,35470.0,35476.0,3.19865031
1642860300000,35473.9,35519.6,35467.3,35500.6,5.7835536
1642860360000,35497.0,35527.4,35464.6,35480.1,19.73814309
1642860420000,35480.0,35500.0,35450.9,35450.9,2.55070675
1642860480000,35450.0,35469.7,35414.7,35427.3,12.90790929
1642860540000,35427.4,35490.2,35427.4,35470.1,9.21228799
