open_time,open,high,low,close,volume
1718177700000,67385.3,67385.4,67348.5,67348.5,2.22955033
1718177760000,67347.2,67375.4,67344.0,67370.7,1.68279646
1718177820000,67370.7,67385.0,67366.2,67384.9,1.75330779
1718177880000,67384.9,67384.9,67356.3,67358.6,1.43482086
1718177940000,67358.6,67372.6,67348.2,67362.7,1.652083
1718178000000,67362.7,67386.6,67354.4,67386.6,1.35077646
1718178060000,67386.5,67388.3,67366.2,67375.3,2.33550052
1718178120000,67375.2,67397.4,67375.2,67397.1,1.50278416
1718178180000,67396.0,67396.1,67372.2,67383.5,2.72677714
1718178240000,67383.5,67400.3,67383.4,67396.7,4.38263915
1718178300000,67392.7,67392.7,67363.3,67364.9,1.78340285
1718178360000,67364.9,67389.8,67364.8,67382.6,1.61450818
1718178420000,67381.8,67385.1,67380.0,67381.8,3.13988498
1718178480000,67381.8,67383.4,67380.0,67380.1,1.4602089
1718178540000,67380.1,67380.1,67360.7,67374.0,2.49259636
1718178600000,67373.9,67427.8,67373.9,67427.8,1.5052868
1718178660000,67427.9,67431.4,67411.0,67431.2,2.17825723
1718178720000,67431.2,67437.3,67412.5,67437.2,4.00910353
1718178780000,67437.3,67437.3,67420.9,67433.0,3.0413771
1718178840000,67433.0,67444.0,67432.9,67438.0,1.61224211
1718178900000,67438.0,67442.6,67437.9,67442.5,0.90005783
1718178960000,67442.6,67451.4,67442.5,67451.4,1.46969003
1718179020000,67451.4,67473.7,67451.3,67473.7,4.8227358
1718179080000,67473.7,67492.4,67451.4,67467.1,17.05171063
1718179140000,67467.1,67471.4,67452.1,67459.2,6.3057196
1718179200000,67459.1,67480.2,67459.1,67476.2,9.63098157
1718179260000,67476.2,67480.9,67457.6,67460.7,15.33017428
1718179320000,67460.6,67466.8,67449.2,67466.7,5.14482087
1718179380000,67466.8,67466.8,67444.9,67456.7,9.13350321
1718179440000,67456.7,67470.6,67456.7,67470.6,1.82089882
1718179500000,67470.6,67483.7,67470.6,67482.6,6.85451253
1718179560000,67482.5,67483.0,67460.4,67461.2,15.34040598
1718179620000,67461.2,67492.3,67461.2,67492.2,12.82477713
1718179680000,67492.3,67496.5,67484.3,67496.5,10.02770019
1718179740000,67496.5,67520.0,67496.5,67509.5,7.61783259
