open_time,open,high,low,close,volume
1719531180000,61696.0,61696.0,61660.9,61660.9,1.73521462
1719531240000,61658.2,61678.5,61658.1,61676.8,1.28423859
1719531300000,61678.5,61691.2,61669.1,61669.2,3.64588864
1719531360000,61669.1,61669.1,61648.2,61651.4,0.27523345
1719531420000,61651.4,61651.4,61625.2,61625.2,3.09984905
1719531480000,61625.3,61646.8,61625.3,61636.9,0.41557446
1719531540000,61637.0,61682.4,61637.0,61667.2,5.03974571
1719531600000,61667.1,61667.1,61644.2,61644.2,0.77579845
1719531660000,61642.8,61642.8,61628.9,61629.0,0.55361664
1719531720000,61628.9,61644.0,61626.1,61630.1,0.95516339
1719531780000,61626.0,61649.0,61626.0,61642.6,0.49416943
1719531840000,61642.6,61642.6,61640.1,61641.9,0.19565489
1719531900000,61642.6,61666.9,61630.1,61630.1,3.08163978
1719531960000,61630.1,61651.8,61621.3,61623.9,3.02231715
1719532020000,61624.0,61646.1,61623.9,61646.1,0.28189554
1719532080000,61649.2,61663.8,61644.9,61645.0,1.61468449
1719532140000,61645.0,61645.0,61638.4,61640.9,0.40870099
1719532200000,61641.0,61641.0,61624.2,61634.7,0.70002694
1719532260000,61633.1,61655.3,61632.7,61655.3,0.85329357
1719532320000,61655.4,61655.4,61639.5,61642.0,0.09179261
1719532380000,61642.0,61643.8,61626.1,61643.7,0.21296938
1719532440000,61643.7,61649.7,61637.8,61649.6,0.23816706
1719532500000,61649.6,61663.4,61649.6,61663.4,0.31328128
1719532560000,61663.4,61687.8,61661.2,61683.0,1.52451533
1719532620000,61683.0,61693.9,61670.5,61693.9,1.59917039
1719532680000,61693.9,61706.0,61693.9,61706.0,3.88529825
1719532740000,61706.0,61708.8,61702.0,61706.6,1.12746468
1719532800000,61706.5,61712.9,61684.0,61712.8,2.3177552
1719532860000,61712.8,61712.8,61656.0,61656.0,1.43576916
1719532920000,61656.0,61674.2,61649.7,61674.2,1.3762469
1719532980000,61674.3,61693.7,61674.3,61683.6,0.45116893
1719533040000,61681.2,61681.3,61656.0,61656.1,0.40554454
1719533100000,61656.1,61661.7,61656.0,61656.0,0.72910148
1719533160000,61656.1,61683.9,61656.1,61683.9,1.41854535
1719533220000,61686.4,61718.3,61641.0,61706.9,50.14894334
1719533280000,61704.0,61719.9,61702.1,61719.9,1.83447774
1719533340000,61720.0,61726.8,61670.4,61692.3,12.06643866
1719533400000,61692.3,61722.2,61692.3,61717.4,1.2115135
1719533460000,61717.5,61722.3,61676.7,61676.7,1.16197668
1719533520000,61676.7,61689.3,61676.7,61689.3,0.36294351
1719533580000,61689.4,61693.4,61658.2,61658.2,1.98795576
1719533640000,61658.3,61681.1,61658.3,61681.1,0.46095158
1719533700000,61681.0,61685.5,61664.0,61664.1,1.02101088
1719533760000,61664.0,61664.0,61639.8,61645.4,1.2396135
1719533820000,61649.5,61675.0,61649.5,61669.8,0.22989354
1719533880000,61669.9,61676.0,61666.7,61666.7,0.39164924
1719533940000,61664.6,61664.6,61643.1,61643.1,0.50559399
1719534000000,61643.1,61646.0,61626.4,61628.0,0.69461056
1719534060000,61628.0,61631.6,61626.4,61631.5,0.31895166
