open_time,open,high,low,close,volume
1681165080000,29537.4,29540.0,29515.9,29539.5,4.81842722
1681165140000,29538.8,29552.4,29496.0,29499.8,44.43131598
1681165200000,29499.8,29530.0,29499.7,29529.9,4.54230731
1681165260000,29530.0,29577.1,29529.9,29565.4,14.34930289
1681165320000,29562.7,29624.2,29562.6,29600.3,23.73837953
1681165380000,29603.5,29606.1,29589.7,29606.1,3.3498325
1681165440000,29607.0,29635.0,29575.0,29587.1,18.32904745
1681165500000,29587.1,29618.7,29587.0,29606.4,13.95881703
1681165560000,29613.8,29636.1,29606.9,29620.5,15.71153389
1681165620000,29619.9,29621.6,29596.6,29603.3,14.08875946
1681165680000,29603.3,29603.3,29585.3,29586.5,9.03304188
1681165740000,29586.4,29588.4,29551.4,29559.6,36.86098509
1681165800000,29559.7,29618.8,29553.2,29611.4,27.56302344
1681165860000,29611.4,29701.1,29611.4,29652.9,85.60048534
1681165920000,29652.8,29699.4,29650.1,29651.0,27.91726026
1681165980000,29651.0,29651.1,29611.2,29621.7,7.88021951
1681166040000,29621.4,29627.7,29600.0,29600.0,15.996035
1681166100000,29600.0,29622.2,29599.9,29621.1,12.36656466
1681166160000,29621.2,29621.2,29599.4,29599.4,11.77721856
1681166220000,29599.5,29618.8,29595.9,29601.7,13.37681044
1681166280000,29601.7,29607.4,29601.7,29605.6,2.29615263
1681166340000,29605.6,29649.4,29605.6,29644.5,4.08640161
1681166400000,29644.4,29647.8,29644.4,29645.7,2.05207178
1681166460000,29645.7,29687.5,29633.5,29678.1,17.11430987
1681166520000,29680.5,29696.6,29658.8,29658.8,44.28372187
1681166580000,29658.9,29684.9,29636.3,29639.7,12.82735704
1681166640000,29639.8,29666.5,29639.7,29663.4,4.2097412
1681166700000,29663.4,29681.9,29628.3,29629.1,12.69745831
1681166760000,29629.1,29633.3,29618.3,29627.0,8.43662562
1681166820000,29627.1,29627.1,29589.3,29599.9,22.48576198
1681166880000,29599.8,29614.1,29591.0,29604.0,4.2080329
1681166940000,29607.3,29626.0,29601.8,29608.4,2.33978787
1681167000000,29608.4,29634.2,29604.0,29607.7,9.11480347
1681167060000,29607.8,29637.9,29599.9,29631.5,41.68594883
1681167120000,29631.5,29637.9,29622.7,29637.8,3.69822769
1681167180000,29638.7,29642.8,29618.0,29625.0,9.92210555
1681167240000,29624.9,29624.9,29611.4,29619.8,1.91320521
1681167300000,29619.8,29637.4,29619.8,29623.0,2.33901261
1681167360000,29623.0,29628.6,29610.9,29617.8,5.39703551
1681167420000,29617.8,29617.8,29608.8,29610.4,1.98189897
1681167480000,29610.3,29610.4,29598.2,29598.3,8.76634184
1681167540000,29598.3,29598.3,29584.8,29584.8,4.50145026
1681167600000,29584.8,29631.3,29584.8,29625.1,10.63800303
