open_time,open,high,low,close,volume
1682994180000,28008.4,28008.4,28001.8,28002.6,0.34820657
1682994240000,28003.0,28014.3,28003.0,28009.3,0.24729445
1682994300000,28009.3,28025.1,28009.3,28025.1,0.82333106
1682994360000,28025.2,28028.0,28016.2,28023.4,3.93057383
1682994420000,28022.4,28024.1,28002.9,28004.3,4.28534513
1682994480000,28004.3,28004.9,27970.3,27977.6,4.53222017
1682994540000,27977.6,27977.6,27944.2,27959.9,17.37916109
1682994600000,27961.0,27974.0,27960.9,27966.0,0.48992481
1682994660000,27966.1,27987.9,27948.0,27987.9,9.13358171
1682994720000,27988.0,28018.1,27986.4,28012.2,6.35027301
1682994780000,28007.4,28007.4,27983.3,27993.9,3.63647051
1682994840000,27993.9,28002.9,27980.9,27980.9,0.19002603
1682994900000,27985.9,27990.3,27973.2,27975.3,0.39234787
1682994960000,27978.0,27980.7,27970.3,27975.0,0.80772613
1682995020000,27975.1,27975.1,27964.5,27975.1,4.27484208
1682995080000,27975.2,27977.4,27970.5,27976.9,0.23499264
1682995140000,27976.8,27976.8,27967.0,27968.9,1.66768315
1682995200000,27968.8,27985.9,27963.0,27979.7,5.47185373
1682995260000,27979.7,28001.5,27971.7,27992.4,16.75351926
1682995320000,27992.5,27993.1,27972.8,27982.7,9.30900133
1682995380000,27980.8,27989.2,27980.7,27985.8,0.19745111
1682995440000,27985.9,27989.2,27972.0,27973.1,21.27446078
1682995500000,27973.1,27973.1,27967.1,27970.3,0.95086186
1682995560000,27970.8,27989.9,27970.8,27987.7,1.70837111
1682995620000,27987.7,27995.0,27982.7,27993.8,2.89376129
1682995680000,27994.8,28000.0,27994.8,28000.0,0.6589722
1682995740000,27999.3,27999.3,27987.8,27994.6,2.97690068
1682995800000,27995.1,27998.6,27982.6,27982.9,0.34178286
1682995860000,27983.0,27991.1,27982.9,27991.1,0.58559103
1682995920000,27992.7,28000.0,27992.7,27995.7,1.11375316
1682995980000,27995.8,27999.3,27988.7,27991.7,1.40825767
1682996040000,27991.8,27994.7,27991.8,27992.9,0.14996075
1682996100000,27993.0,28004.0,27992.9,28002.6,0.40951638
1682996160000,28002.6,28002.7,28002.6,28002.6,0.22327285
1682996220000,28001.3,28012.8,28001.3,28012.8,0.37675618
1682996280000,28011.6,28011.6,28006.4,28010.0,0.28939083
1682996340000,28010.8,28011.6,28008.1,28011.6,0.36966185
1682996400000,28011.6,28025.3,28008.0,28008.0,2.80971771
1682996460000,28008.0,28008.1,28001.3,28008.1,3.10231825
1682996520000,28002.0,28002.8,28002.0,28002.6,5.26561431
1682996580000,28002.6,28002.6,28000.0,28001.5,0.22569235
1682996640000,28001.6,28012.5,28001.5,28007.6,1.48564518
1682996700000,28007.6,28009.5,28007.6,28008.0,0.22949395
1682996760000,28008.0,28008.0,28006.5,28006.5,0.64381405
1682996820000,28006.5,28006.5,28004.7,28005.5,0.80461365
1682996880000,28005.0,28005.3,27997.1,27997.1,0.62141686
1682996940000,27997.2,28000.0,27996.1,27999.2,5.95103847
1682997000000,27997.9,27998.0,27991.4,27991.5,2.09581599
1682997060000,27991.5,27998.0,27991.5,27996.2,1.32100339
1682997120000,27996.1,27997.8,27993.7,27997.8,0.90052603
