open_time,open,high,low,close,volume
1691150340000,29175.2,29175.2,29166.5,29166.5,1.89319438
1691150400000,29166.6,29166.6,29156.0,29156.1,1.86799375
1691150460000,29156.1,29156.1,29156.0,29156.1,0.28528819
1691150520000,29156.1,29156.1,29155.7,29155.7,0.27774228
1691150580000,29155.7,29155.8,29154.2,29154.2,0.48239277
1691150640000,29154.2,29154.2,29152.4,29152.4,0.54213922
1691150700000,29152.1,29154.3,29150.0,29154.2,2.22484066
1691150760000,29154.2,29159.9,29154.1,29159.9,7.52125076
1691150820000,29159.9,29168.0,29159.8,29167.9,1.28132361
1691150880000,29167.9,29172.0,29167.9,29171.9,1.97185492
1691150940000,29170.4,29178.7,29169.5,29178.7,14.64288755
1691151000000,29178.8,29178.8,29178.7,29178.8,0.65228575
1691151060000,29178.8,29178.8,29178.2,29178.2,2.08379696
1691151120000,29178.1,29178.1,29178.0,29178.0,1.02354879
1691151180000,29178.0,29178.1,29175.7,29175.7,0.86405355
1691151240000,29175.8,29175.8,29167.5,29167.5,2.06263532
1691151300000,29167.6,29167.6,29162.9,29163.0,1.49002912
1691151360000,29162.9,29163.0,29162.9,29162.9,0.27765456
1691151420000,29163.0,29163.0,29162.9,29162.9,0.89594427
1691151480000,29162.9,29162.9,29162.4,29162.4,0.4819766
1691151540000,29162.4,29165.1,29162.4,29164.1,7.12117624
1691151600000,29164.0,29164.1,29164.0,29164.0,1.2338327
1691151660000,29164.1,29164.9,29164.0,29164.6,3.1292438
1691151720000,29164.6,29171.6,29164.6,29171.5,4.71448809
1691151780000,29171.6,29176.0,29171.5,29175.9,0.69885796
1691151840000,29176.0,29176.0,29174.4,29175.0,2.8277334
1691151900000,29175.0,29175.0,29174.9,29174.9,1.03230694
1691151960000,29175.0,29175.0,29171.5,29171.6,1.30782064
1691152020000,29171.5,29171.6,29169.2,29169.2,1.03291239
1691152080000,29169.2,29175.0,29169.1,29175.0,1.4425947
1691152140000,29175.0,29188.0,29174.9,29184.5,2.05793977
1691152200000,29184.5,29267.9,29162.9,29217.5,81.4316847
1691152260000,29217.6,29231.7,29180.0,29208.5,16.8816388
1691152320000,29208.5,29217.8,29199.6,29202.4,5.01064221
1691152380000,29202.4,29202.4,29172.0,29172.0,5.10173304
1691152440000,29172.1,29172.1,29150.0,29156.4,8.45017339
1691152500000,29156.4,29182.0,29156.4,29160.0,3.94062541
1691152560000,29160.0,29161.7,29126.9,29132.3,17.66706084
1691152620000,29132.3,29157.5,29127.3,29151.9,5.72413914
1691152680000,29152.0,29178.0,29151.9,29173.0,5.13478755
1691152740000,29173.1,29185.6,29160.6,29161.1,4.66290301
