open_time,open,high,low,close,volume
1661389680000,21509.3,21509.3,21499.6,21506.3,2.71786088
1661389740000,21506.3,21506.3,21492.9,21493.2,2.54182643
1661389800000,21492.1,21497.5,21491.0,21497.4,0.24355261
1661389860000,21497.4,21499.6,21495.3,21499.6,1.28739938
1661389920000,21500.5,21500.5,21492.1,21492.1,1.62140559
1661389980000,21492.2,21501.8,21492.2,21499.3,1.02488626
1661390040000,21499.3,21499.3,21492.4,21492.4,1.13406064
1661390100000,21492.4,21492.4,21485.7,21492.1,0.73547535
1661390160000,21492.0,21513.6,21492.0,21513.4,1.5094548
1661390220000,21512.2,21532.9,21512.2,21532.9,4.32453795
1661390280000,21532.8,21536.2,21532.8,21535.1,0.83342546
1661390340000,21535.1,21536.2,21530.8,21530.9,0.48021039
1661390400000,21532.4,21544.7,21528.8,21540.6,1.04910638
1661390460000,21540.6,21540.6,21529.3,21530.5,1.24214086
1661390520000,21530.7,21530.8,21525.4,21525.5,0.78325469
1661390580000,21525.4,21529.8,21519.1,21525.4,0.46374214
1661390640000,21526.4,21535.5,21521.1,21534.1,4.13695988
1661390700000,21534.2,21535.1,21533.1,21533.7,1.36947786
1661390760000,21533.7,21554.7,21533.7,21554.7,3.17019934
1661390820000,21554.6,21554.6,21543.8,21543.9,3.18825215
1661390880000,21543.9,21543.9,21533.0,21533.0,1.88527217
1661390940000,21533.0,21543.9,21533.0,21542.1,1.11585808
1661391000000,21542.1,21554.5,21542.1,21552.5,0.3961854
1661391060000,21552.5,21585.7,21552.5,21578.2,32.53467555
1661391120000,21578.2,21604.0,21578.2,21597.7,33.32073983
1661391180000,21597.7,21606.3,21592.3,21592.5,8.06515065
1661391240000,21592.6,21592.6,21581.6,21592.2,7.83065044
1661391300000,21592.3,21632.2,21592.3,21632.2,37.02242188
1661391360000,21632.1,21632.1,21614.0,21614.0,3.51875292
1661391420000,21614.1,21627.0,21614.1,21627.0,1.58917288
1661391480000,21627.0,21632.3,21619.3,21619.3,2.50921489
1661391540000,21619.4,21621.4,21594.5,21594.5,1.21535769
1661391600000,21594.6,21604.1,21591.3,21593.4,1.42800657
1661391660000,21593.4,21618.1,21593.4,21618.1,4.15219314
1661391720000,21618.2,21631.2,21618.2,21631.2,3.41643377
1661391780000,21632.2,21633.7,21626.6,21626.6,2.45734951
1661391840000,21626.5,21626.5,21621.7,21623.4,2.40416102
1661391900000,21623.4,21623.4,21612.8,21612.8,1.16387169
1661391960000,21612.8,21612.9,21607.5,21607.5,0.53400481
1661392020000,21607.4,21607.5,21584.9,21593.3,4.66058389
1661392080000,21593.3,21600.9,21590.2,21600.9,0.48082969
1661392140000,21602.0,21618.2,21602.0,21606.3,1.56623154
1661392200000,21605.2,21612.7,21604.4,21605.7,6.46557643
1661392260000,21605.6,21605.6,21585.8,21585.8,0.45914595
1661392320000,21585.8,21585.8,21566.4,21575.4,4.01465342
1661392380000,21576.1,21580.0,21573.7,21574.1,0.1941103
1661392440000,21572.9,21584.6,21572.9,21577.2,1.45663469
1661392500000,21577.2,21577.3,21565.3,21565.3,0.35267153
1661392560000,21564.3,21564.3,21545.9,21546.0,1.50473436
1661392620000,21546.0,21557.7,21544.8,21550.1,1.33372799
1661392680000,21550.2,21557.7,21550.1,21555.9,1.52511733
1661392740000,21555.9,21556.0,21555.6,21555.6,0.27694893
1661392800000,21555.6,21567.4,21554.5,21559.9,0.93778572
1661392860000,21559.9,21559.9,21538.4,21540.5,2.14837462
1661392920000,21541.6,21545.4,21541.6,21545.4,0.38047095
1661392980000,21545.7,21555.5,21545.7,21547.4,1.10572574
1661393040000,21547.5,21565.3,21547.5,21565.3,3.55398991
1661393100000,21565.2,21567.4,21565.2,21565.6,1.73066904
1661393160000,21565.6,21567.5,21565.6,21567.5,0.08258677
1661393220000,21567.5,21577.1,21567.4,21567.6,2.65854247
1661393280000,21567.5,21567.5,21555.3,21555.6,0.84773565
1661393340000,21555.6,21555.6,21542.7,21545.9,1.38823493
