open_time,open,high,low,close,volume
1667561280000,20613.5,20613.5,20607.4,20607.4,0.6809331
1667561340000,20607.3,20608.3,20604.9,20604.9,2.26777418
1667561400000,20604.9,20609.8,20604.1,20608.7,1.50099904
1667561460000,20608.7,20614.9,20607.8,20613.8,1.29261563
1667561520000,20613.4,20616.7,20613.4,20615.8,0.43743844
1667561580000,20615.7,20617.5,20614.5,20615.4,0.30806998
1667561640000,20615.4,20615.4,20605.3,20605.3,0.64611256
1667561700000,20605.3,20608.5,20605.3,20607.9,1.80326875
1667561760000,20607.9,20607.9,20603.0,20603.0,1.16693103
1667561820000,20602.9,20602.9,20595.3,20595.5,9.86636619
1667561880000,20595.6,20595.6,20581.9,20583.2,3.80834427
1667561940000,20583.1,20583.2,20578.4,20579.7,1.72672516
1667562000000,20579.7,20584.2,20579.7,20581.9,3.207061
1667562060000,20581.9,20591.0,20581.9,20586.2,0.53140507
1667562120000,20586.3,20587.7,20585.9,20586.0,2.11637027
1667562180000,20585.9,20585.9,20581.6,20581.6,1.8288795
1667562240000,20581.7,20582.0,20578.6,20578.6,1.42214477
1667562300000,20578.7,20583.1,20578.7,20583.0,1.34809541
1667562360000,20583.1,20594.2,20583.1,20594.0,1.59821568
1667562420000,20592.7,20592.7,20587.4,20587.5,1.24197166
1667562480000,20587.4,20587.4,20585.0,20585.0,0.38215287
1667562540000,20585.0,20585.9,20585.0,20585.8,0.65454972
1667562600000,20585.7,20585.7,20562.7,20562.7,3.05006799
1667562660000,20562.7,20562.7,20551.0,20553.0,0.7520021
1667562720000,20553.2,20577.4,20553.2,20577.1,6.94376371
1667562780000,20576.5,20579.6,20576.5,20576.5,0.86475571
1667562840000,20576.3,20580.9,20574.1,20580.9,2.2039525
1667562900000,20581.0,20582.8,20572.7,20572.7,2.83158997
1667562960000,20572.7,20579.3,20571.0,20579.3,11.81972873
1667563020000,20579.3,20579.4,20562.7,20562.7,1.04070234
1667563080000,20562.7,20562.7,20555.0,20556.2,2.9261532
1667563140000,20556.2,20556.2,20552.1,20555.2,2.86303936
1667563200000,20555.2,20566.6,20555.2,20561.7,2.09530145
1667563260000,20561.7,20565.4,20560.0,20560.5,0.9386467
1667563320000,20560.2,20561.6,20550.0,20560.9,6.23030255
1667563380000,20560.9,20562.5,20556.4,20556.4,3.26488946
1667563440000,20556.3,20556.3,20525.1,20525.1,8.72960208
1667563500000,20525.5,20534.0,20503.0,20505.8,10.21143113
1667563560000,20504.1,20515.5,20503.0,20503.9,4.24757953
1667563620000,20503.9,20506.3,20486.0,20486.1,6.53674625
1667563680000,20487.0,20497.4,20486.0,20486.1,2.65618739
1667563740000,20486.0,20501.5,20483.4,20493.0,10.20602382
1667563800000,20492.1,20500.0,20491.0,20500.0,3.78888538
1667563860000,20500.0,20529.0,20500.0,20524.1,2.68114862
1667563920000,20524.0,20524.0,20509.0,20510.3,0.82514279
1667563980000,20510.3,20512.5,20503.2,20503.3,4.79352046
1667564040000,20503.2,20503.2,20492.5,20496.0,2.37322803
1667564100000,20495.9,20509.0,20494.9,20502.6,2.13682512
1667564160000,20502.7,20524.8,20502.7,20521.5,1.68576597
1667564220000,20521.5,20523.9,20512.2,20523.9,4.67755726
1667564280000,20523.8,20523.9,20516.7,20518.6,0.94783592
1667564340000,20517.5,20518.2,20515.8,20517.4,0.32823618
1667564400000,20516.6,20518.5,20512.4,20518.5,0.91097908
1667564460000,20518.5,20522.0,20518.5,20522.0,0.15758235
1667564520000,20522.0,20530.4,20522.0,20527.8,2.53606692
1667564580000,20527.3,20527.3,20515.6,20517.4,1.04470902
1667564640000,20517.4,20517.4,20508.1,20508.1,0.35420288
1667564700000,20508.0,20508.0,20489.0,20491.0,1.2559267
1667564760000,20490.1,20490.1,20480.8,20481.6,0.77301602
1667564820000,20480.9,20496.3,20471.2,20493.6,3.52363938
1667564880000,20493.7,20507.1,20490.8,20497.9,6.64315451
1667564940000,20497.9,20549.7,20479.0,20512.8,25.67542521
1667565000000,20513.1,20583.6,20367.6,20430.6,576.09812607
