open_time,open,high,low,close,volume
1672790880000,16671.7,16671.8,16671.0,16671.1,1.29344633
1672790940000,16670.8,16670.8,16667.0,16667.1,0.44225035
1672791000000,16667.1,16667.8,16666.6,16667.7,0.89109392
1672791060000,16667.8,16668.1,16667.7,16668.1,0.1092904
1672791120000,16668.5,16669.0,16668.5,16669.0,0.04319892
1672791180000,16668.9,16669.0,16668.9,16669.0,0.0708596
1672791240000,16668.9,16669.0,16668.9,16668.9,0.20743118
1672791300000,16669.0,16669.0,16667.1,16667.1,0.80588046
1672791360000,16667.0,16667.0,16666.5,16666.7,0.32879487
1672791420000,16666.7,16675.3,16666.7,16675.3,2.1395206
1672791480000,16675.2,16675.3,16673.9,16673.9,0.47561994
1672791540000,16673.8,16673.9,16672.8,16672.9,0.10209942
1672791600000,16672.9,16673.7,16672.7,16672.7,0.43092646
1672791660000,16672.8,16676.9,16670.7,16670.8,26.08118521
1672791720000,16670.8,16672.9,16670.7,16672.9,0.30790923
1672791780000,16672.9,16673.3,16672.8,16673.3,0.55209846
1672791840000,16672.8,16674.5,16672.8,16674.5,0.89105194
1672791900000,16674.4,16674.5,16674.4,16674.5,0.15986146
1672791960000,16674.5,16675.1,16674.5,16674.6,0.31095326
1672792020000,16674.5,16676.0,16674.5,16676.0,0.42519551
1672792080000,16676.0,16676.0,16675.9,16675.9,0.45501194
1672792140000,16675.9,16676.0,16675.9,16676.0,0.51263757
1672792200000,16676.0,16676.0,16675.9,16675.9,0.16744485
