open_time,open,high,low,close,volume
1642016040000,43599.9,43626.9,43593.2,43623.7,0.68600999
1642016100000,43623.8,43644.3,43620.5,43628.8,0.93269403
1642016160000,43628.8,43640.0,43628.7,43635.5,1.27881233
1642016220000,43635.4,43660.0,43635.4,43651.0,0.52671947
1642016280000,43650.6,43653.1,43635.6,43635.6,0.43789506
1642016340000,43635.5,43660.5,43629.2,43660.5,0.73138337
1642016400000,43660.5,43660.5,43645.6,43650.5,0.52787707
1642016460000,43650.4,43660.5,43640.1,43640.1,0.32846766
1642016520000,43640.1,43647.6,43580.0,43603.4,2.4962136
1642016580000,43603.5,43624.2,43603.5,43605.5,1.95801622
1642016640000,43605.5,43605.5,43585.6,43588.8,0.13344125
1642016700000,43588.9,43608.0,43588.9,43608.0,0.85592916
1642016760000,43607.9,43607.9,43592.7,43600.5,0.35774319
1642016820000,43607.8,43643.9,43602.1,43643.9,0.63075416
1642016880000,43643.8,43644.1,43628.0,43635.6,0.27897853
1642016940000,43635.6,43639.8,43628.1,43636.6,0.42385016
1642017000000,43636.6,43675.5,43628.2,43675.5,0.73373555
1642017060000,43678.9,43707.3,43671.6,43699.9,2.80897369
