open_time,open,high,low,close,volume
1734154500000,101762.9,101778.0,101762.9,101770.7,0.34161764
1734154560000,101770.8,101786.8,101756.1,101778.3,2.21156593
1734154620000,101778.2,101791.0,101768.3,101768.3,0.79400087
1734154680000,101768.2,101768.2,101731.6,101738.3,2.38283484
1734154740000,101738.3,101751.9,101713.8,101716.8,0.72640792
1734154800000,101716.8,101727.6,101687.2,101723.5,1.23671501
1734154860000,101723.5,101723.5,101719.3,101723.3,0.32485219
1734154920000,101723.4,101733.3,101723.3,101727.5,0.09392704
1734154980000,101727.5,101727.5,101695.3,101703.3,1.2163452
1734155040000,101707.0,101727.4,101696.7,101705.3,2.88095478
1734155100000,101705.3,101723.2,101698.3,101723.2,0.19478214
1734155160000,101723.1,101724.5,101715.3,101722.0,3.10662262
1734155220000,101721.9,101739.2,101711.3,101739.2,1.88765252
1734155280000,101739.1,101754.9,101719.1,101754.8,0.30773818
1734155340000,101754.8,101778.3,101744.7,101778.1,0.95157117
1734155400000,101778.1,101779.8,101770.2,101770.2,0.26372068
1734155460000,101770.2,101770.2,101755.9,101756.0,0.27607243
1734155520000,101756.0,101776.4,101755.9,101758.2,2.49994701
1734155580000,101758.1,101758.2,101734.0,101746.6,2.68435719
1734155640000,101746.7,101747.9,101746.6,101746.6,0.72227203
1734155700000,101746.7,101746.7,101696.9,101696.9,1.93812579
1734155760000,101696.9,101709.0,101695.7,101698.4,1.72391745
1734155820000,101698.4,101698.4,101683.7,101685.4,0.66040332
1734155880000,101685.4,101699.9,101677.8,101684.6,1.33234289
1734155940000,101684.6,101731.4,101678.7,101730.8,4.24956042
1734156000000,101730.9,101730.9,101701.5,101701.5,0.71645146
1734156060000,101701.5,101710.2,101696.4,101710.2,0.36248037
1734156120000,101711.6,101749.1,101711.6,101742.4,0.70826248
1734156180000,101742.3,101756.0,101740.2,101756.0,0.17637838
1734156240000,101755.9,101771.0,101747.4,101769.1,0.67749225
1734156300000,101769.0,101800.0,101769.0,101800.0,2.21965257
1734156360000,101800.0,101808.8,101788.2,101790.4,0.92642964
1734156420000,101790.3,101811.3,101790.3,101811.3,0.77819641
1734156480000,101811.3,101841.6,101811.2,101841.6,0.47085216
1734156540000,101841.6,101931.7,101841.6,101907.5,3.20147809
1734156600000,101909.8,101917.0,101878.4,101878.5,1.7403
1734156660000,101878.4,101898.7,101878.4,101878.4,2.76712111
1734156720000,101878.4,101878.5,101852.3,101863.6,1.24233123
1734156780000,101863.7,101872.4,101863.6,101872.3,0.26632793
1734156840000,101872.4,101872.4,101852.3,101852.4,0.55356386
1734156900000,101852.4,101883.6,101849.9,101883.5,1.03501247
1734156960000,101883.5,101914.8,101883.5,101904.1,0.52562864
1734157020000,101904.0,101924.8,101902.9,101903.0,1.54434507
1734157080000,101903.0,101937.4,101903.0,101931.3,1.61085545
1734157140000,101931.3,101931.3,101900.0,101900.0,0.42770609
1734157200000,101900.0,101922.7,101873.2,101922.7,1.37698985
1734157260000,101922.6,101957.4,101922.6,101943.3,1.20431667
1734157320000,101943.2,101943.3,101929.3,101936.8,1.86359501
1734157380000,101936.8,101945.0,101926.4,101926.4,0.26224423
1734157440000,101926.4,101929.0,101900.7,101900.8,0.7153052
1734157500000,101900.8,101927.8,101900.7,101927.8,3.77393248
1734157560000,101927.8,101955.7,101918.2,101918.2,2.52672174
1734157620000,101918.2,101946.8,101916.6,101946.8,0.31384892
1734157680000,101949.8,101986.2,101949.8,101969.7,0.91409648
1734157740000,101969.8,101990.0,101969.8,101989.9,0.38257434
1734157800000,101989.9,101990.0,101967.2,101977.0,0.2402391
1734157860000,101977.0,101989.9,101977.0,101986.5,0.72991597
1734157920000,101986.6,101986.6,101977.0,101978.6,0.44625548
1734157980000,101978.7,101978.7,101952.0,101952.1,5.15055223
1734158040000,101952.0,101973.0,101944.1,101960.1,0.32973178
1734158100000,101960.0,101965.9,101952.1,101960.1,0.11413507
1734158160000,101960.1,101968.6,101960.0,101963.6,1.00578423
1734158220000,101963.6,101990.0,101960.0,101989.9,0.2447897
1734158280000,101989.9,101990.0,101951.5,101951.5,0.92275367
1734158340000,101951.4,101951.5,101902.0,101904.8,1.33480661
