open_time,open,high,low,close,volume
1664443440000,19427.9,19427.9,19419.7,19419.7,2.13765335
1664443500000,19418.7,19424.6,19413.9,19424.6,0.8613182
1664443560000,19425.4,19428.3,19422.6,19423.6,2.57194056
1664443620000,19423.6,19450.6,19419.6,19440.9,4.59367267
1664443680000,19441.0,19460.5,19438.5,19453.4,3.40089186
1664443740000,19452.7,19459.4,19446.1,19450.7,7.45252194
1664443800000,19450.8,19457.4,19449.0,19449.0,3.66966306
1664443860000,19450.1,19456.2,19446.9,19453.6,3.04884922
1664443920000,19453.4,19469.1,19452.2,19469.1,0.70725412
1664443980000,19469.1,19476.1,19469.0,19476.0,4.1491822
1664444040000,19476.1,19483.1,19467.3,19476.0,6.63767417
1664444100000,19476.0,19476.0,19448.9,19457.6,3.23074099
1664444160000,19457.6,19466.3,19453.7,19466.3,1.56673889
1664444220000,19466.2,19466.2,19451.8,19451.8,0.54518664
1664444280000,19450.8,19454.6,19446.9,19450.8,1.66440664
1664444340000,19450.7,19451.8,19441.0,19447.9,1.85467574
1664444400000,19446.9,19447.6,19437.3,19440.1,2.67678825
1664444460000,19440.0,19454.6,19433.3,19454.6,1.41400039
1664444520000,19454.7,19480.0,19454.7,19473.2,15.16003057
1664444580000,19473.2,19497.3,19473.2,19494.6,4.43952367
1664444640000,19495.6,19503.9,19489.8,19502.8,4.46128144
1664444700000,19502.7,19503.3,19485.4,19485.4,5.67833874
1664444760000,19485.2,19488.7,19477.3,19477.3,0.50368756
1664444820000,19478.2,19486.8,19473.2,19486.7,0.63605136
1664444880000,19486.7,19492.1,19481.8,19488.8,1.10030932
1664444940000,19488.8,19501.4,19488.8,19497.1,2.51255711
1664445000000,19498.5,19499.5,19474.9,19476.7,1.39239988
1664445060000,19477.0,19485.6,19477.0,19484.9,0.54551047
1664445120000,19483.0,19495.6,19478.8,19493.0,8.83096783
1664445180000,19492.9,19492.9,19477.1,19481.9,2.47275897
1664445240000,19481.9,19492.8,19481.1,19492.2,2.01763786
1664445300000,19492.1,19492.1,19478.0,19484.9,0.94720101
1664445360000,19485.7,19485.8,19472.2,19478.4,3.5863929
1664445420000,19477.3,19477.3,19469.0,19471.2,1.66638017
1664445480000,19472.2,19474.2,19467.3,19467.3,3.05362399
1664445540000,19466.7,19477.2,19466.7,19477.2,1.8443682
1664445600000,19478.1,19486.8,19467.3,19467.3,1.22567595
1664445660000,19467.0,19482.8,19465.0,19473.5,1.4455822
1664445720000,19473.2,19473.2,19452.8,19457.0,5.58784053
1664445780000,19457.6,19465.7,19450.8,19450.8,3.4244941
1664445840000,19450.8,19450.8,19440.2,19445.6,7.99943304
1664445900000,19445.6,19450.7,19433.4,19438.2,4.55104685
1664445960000,19437.2,19445.0,19435.3,19441.2,1.23762345
1664446020000,19441.1,19442.1,19420.7,19438.2,3.57880511
1664446080000,19438.2,19455.9,19438.0,19454.8,2.31409974
1664446140000,19454.7,19457.5,19436.2,19438.1,11.79968152
1664446200000,19438.0,19441.1,19434.3,19434.3,2.62247039
1664446260000,19433.5,19438.0,19412.7,19423.5,32.79079071
1664446320000,19423.4,19423.4,19415.8,19419.9,2.00092125
1664446380000,19419.9,19424.5,19416.9,19420.8,2.44903958
1664446440000,19421.5,19421.5,19412.9,19413.0,3.03305804
1664446500000,19413.4,19419.5,19413.4,19418.7,3.75265515
