open_time,open,high,low,close,volume
1694286360000,25867.9,25869.2,25867.9,25869.1,2.1383979
1694286420000,25869.2,25875.0,25869.1,25874.9,1.54107626
1694286480000,25874.9,25875.0,25874.9,25874.9,0.05351487
1694286540000,25874.9,25877.5,25874.9,25877.4,0.56371417
1694286600000,25877.3,25877.4,25868.3,25869.5,1.92597536
1694286660000,25869.5,25869.5,25869.4,25869.4,0.1443773
1694286720000,25869.4,25869.4,25868.7,25868.7,0.09306016
1694286780000,25868.8,25868.8,25868.0,25868.0,0.01776521
1694286840000,25868.0,25868.0,25867.6,25867.6,0.23335154
1694286900000,25867.7,25867.7,25862.9,25862.9,0.61589223
1694286960000,25862.9,25862.9,25862.8,25862.9,0.09802594
1694287020000,25862.9,25862.9,25862.8,25862.8,0.01184542
1694287080000,25862.8,25862.9,25862.8,25862.9,0.08758272
1694287140000,25862.9,25862.9,25862.8,25862.8,0.229853
1694287200000,25862.8,25862.8,25862.3,25862.3,0.10222296
1694287260000,25862.3,25862.3,25861.0,25861.0,1.10811386
1694287320000,25861.0,25861.0,25858.5,25858.6,0.41548205
1694287380000,25858.6,25858.6,25858.5,25858.5,0.03376254
1694287440000,25858.5,25858.6,25858.0,25858.1,0.03595474
1694287500000,25858.0,25869.9,25856.1,25869.9,7.03489326
1694287560000,25869.9,25870.0,25869.9,25869.9,0.0896551
1694287620000,25869.9,25870.0,25869.9,25869.9,0.01268694
1694287680000,25869.9,25869.9,25866.9,25869.8,3.60912415
1694287740000,25869.8,25869.9,25869.8,25869.9,0.35232567
1694287800000,25869.9,25870.0,25869.9,25870.0,2.06384139
1694287860000,25869.9,25870.0,25869.9,25870.0,0.01813666
1694287920000,25870.0,25870.0,25869.9,25870.0,0.03099307
1694287980000,25869.9,25880.6,25869.9,25880.6,1.17000082
1694288040000,25880.6,25880.7,25880.6,25880.6,0.42158096
1694288100000,25880.7,25880.7,25876.7,25876.7,0.7319577
1694288160000,25876.8,25876.8,25870.5,25870.6,1.0762678
1694288220000,25870.5,25870.6,25870.5,25870.6,0.07651961
1694288280000,25870.5,25870.5,25865.6,25865.6,1.78821555
1694288340000,25863.8,25863.9,25862.0,25862.0,5.0582423
1694288400000,25862.1,25862.2,25862.1,25862.1,1.77470552
1694288460000,25862.1,25862.2,25862.1,25862.2,0.49420045
1694288520000,25862.1,25862.1,25862.0,25862.1,0.0687606
1694288580000,25862.1,25862.1,25862.0,25862.0,0.08077979
1694288640000,25862.0,25862.1,25862.0,25862.0,0.2387751
1694288700000,25862.0,25862.1,25855.8,25855.8,0.31759835
1694288760000,25855.8,25866.0,25855.8,25866.0,3.32993099
1694288820000,25866.0,25866.0,25865.9,25865.9,0.03380318
1694288880000,25866.0,25866.0,25865.9,25866.0,0.45000844
1694288940000,25866.0,25866.0,25865.9,25865.9,0.01885266
1694289000000,25865.9,25866.0,25865.9,25865.9,0.02668322
1694289060000,25866.0,25867.1,25866.0,25867.0,3.29252766
