open_time,open,high,low,close,volume
1728992940000,65580.0,65580.0,65526.1,65537.0,3.32955888
1728993000000,65537.0,65573.9,65478.0,65478.0,8.89437178
1728993060000,65478.1,65482.3,65419.0,65424.5,5.78279796
1728993120000,65424.6,65460.0,65400.0,65400.0,14.69313325
1728993180000,65401.8,65424.0,65370.0,65377.5,6.40581547
1728993240000,65379.0,65387.9,65310.9,65320.3,19.79739495
1728993300000,65320.2,65351.0,65280.1,65288.0,9.65102106
1728993360000,65288.1,65347.9,65284.1,65327.4,5.30396733
1728993420000,65327.5,65377.9,65327.5,65360.0,6.64847627
1728993480000,65360.1,65360.1,65323.1,65325.4,2.84017844
1728993540000,65325.5,65405.0,65301.6,65403.0,10.22539963
1728993600000,65403.1,65421.2,65390.1,65405.8,5.57512106
1728993660000,65404.0,65452.0,65402.5,65451.7,4.99465528
1728993720000,65451.8,65500.9,65444.7,65492.7,4.22826639
1728993780000,65492.7,65517.2,65478.9,65517.1,2.45739192
1728993840000,65517.2,65517.2,65448.0,65478.5,5.34791675
1728993900000,65478.6,65511.2,65478.1,65494.2,2.23581253
1728993960000,65494.3,65531.5,65470.2,65470.2,7.37156082
1728994020000,65470.2,65482.0,65446.1,65467.9,5.71551813
1728994080000,65467.9,65555.3,65466.4,65543.8,10.31021802
1728994140000,65543.8,65543.8,65491.0,65504.1,5.23438429
1728994200000,65504.2,65533.8,65478.7,65512.0,14.86928644
1728994260000,65512.0,65517.2,65421.2,65428.2,6.1880133
1728994320000,65426.1,65451.9,65402.4,65448.3,5.69895976
1728994380000,65448.3,65472.2,65416.0,65424.1,3.6705947
1728994440000,65421.2,65460.6,65421.2,65440.1,2.99845166
1728994500000,65440.2,65536.7,65440.2,65536.1,4.86362773
1728994560000,65536.0,65591.8,65528.0,65554.9,6.85426181
1728994620000,65556.3,65598.8,65556.3,65566.0,5.88274828
1728994680000,65566.0,65608.3,65565.7,65594.0,15.89835565
1728994740000,65594.0,65609.2,65549.8,65578.0,12.01494772
1728994800000,65578.0,65649.3,65578.0,65649.2,10.5219311
1728994860000,65649.3,65659.1,65604.0,65609.4,3.99676479
1728994920000,65609.4,65618.5,65558.1,65583.5,5.40599445
1728994980000,65583.1,65583.1,65523.7,65543.2,3.56639066
1728995040000,65544.7,65599.0,65544.7,65590.0,4.05413436
1728995100000,65590.0,65590.1,65556.0,65556.9,1.89787202
1728995160000,65557.0,65570.0,65557.0,65568.0,2.00173069
1728995220000,65568.1,65600.0,65568.0,65572.1,3.39373475
1728995280000,65572.2,65600.0,65572.1,65592.5,1.01852209
1728995340000,65592.1,65592.1,65584.0,65591.8,0.88555752
1728995400000,65591.9,65655.0,65591.9,65642.4,5.03847173
1728995460000,65642.5,65684.9,65640.0,65684.9,2.20609789
1728995520000,65684.9,65729.8,65682.1,65724.3,3.9854896
1728995580000,65724.3,65750.0,65712.0,65749.9,5.20826285
1728995640000,65749.9,65810.4,65731.7,65810.4,9.93425885
1728995700000,65810.3,65810.3,65734.0,65760.0,8.36649986
1728995760000,65760.0,65767.9,65715.3,65737.9,5.20106528
1728995820000,65738.6,65759.4,65725.8,65755.9,9.45813703
1728995880000,65756.0,65800.0,65755.0,65799.9,3.03509697
1728995940000,65799.9,65884.1,65799.9,65884.0,11.43603478
1728996000000,65884.0,65942.9,65859.9,65928.1,21.14032637
1728996060000,65928.0,65963.9,65910.7,65912.0,7.22048726
1728996120000,65912.0,65917.9,65834.0,65865.3,4.44820932
1728996180000,65866.0,65890.0,65854.0,65887.9,9.90540682
1728996240000,65887.9,65912.0,65869.1,65880.0,6.50209564
1728996300000,65880.0,65888.7,65808.3,65808.3,5.97177573
1728996360000,65808.3,65846.0,65793.1,65824.4,10.67042015
1728996420000,65824.4,65897.8,65824.3,65897.7,7.28191658
1728996480000,65897.7,65905.9,65874.0,65874.0,4.32484646
