open_time,open,high,low,close,volume
1675428540000,23539.3,23554.5,23539.2,23554.5,3.93513315
1675428600000,23554.5,23566.6,23549.6,23559.9,11.56643728
1675428660000,23560.0,23560.0,23525.0,23526.5,14.87770456
1675428720000,23525.2,23537.9,23525.0,23525.0,1.48022843
1675428780000,23525.0,23533.4,23517.0,23517.0,0.61917772
1675428840000,23520.1,23528.3,23516.1,23526.9,3.79192588
1675428900000,23528.1,23533.1,23520.0,23521.2,1.19054381
1675428960000,23521.2,23533.1,23518.0,23531.6,1.8370044
1675429020000,23526.3,23533.1,23523.3,23523.3,0.60577224
1675429080000,23523.4,23531.3,23522.2,23524.8,0.64862894
1675429140000,23525.0,23525.1,23525.0,23525.1,0.06448101
1675429200000,23525.0,23533.1,23525.0,23533.1,0.25830843
1675429260000,23533.0,23533.1,23520.2,23522.5,0.74876011
1675429320000,23522.5,23522.5,23515.2,23516.9,0.58171905
1675429380000,23516.9,23517.0,23506.5,23507.5,7.61941616
1675429440000,23507.4,23516.3,23502.7,23513.8,2.85048819
1675429500000,23513.7,23517.2,23502.0,23517.2,0.57776829
1675429560000,23517.3,23522.7,23511.9,23519.2,7.77609046
