open_time,open,high,low,close,volume
1701812700000,43912.0,43957.1,43910.1,43956.1,51.71831114
1701812760000,43956.0,44150.0,43956.0,44143.9,149.60527859
1701812820000,44141.8,44243.6,44077.4,44204.0,96.02542509
1701812880000,44200.1,44201.5,44109.5,44109.5,27.91102754
1701812940000,44108.5,44108.5,44024.1,44024.1,20.19440588
1701813000000,44023.6,44088.0,44020.0,44087.8,8.52821801
1701813060000,44077.8,44130.0,44077.8,44122.1,11.60150737
1701813120000,44120.8,44134.3,44023.9,44084.0,10.01614825
1701813180000,44078.0,44093.9,44038.1,44061.6,16.87174013
1701813240000,44060.3,44074.8,44042.0,44065.9,17.41474294
1701813300000,44065.9,44092.2,44051.0,44092.1,5.86101541
1701813360000,44089.9,44097.1,44048.0,44052.0,5.20880559
1701813420000,44049.4,44094.1,44028.1,44049.3,14.49579063
1701813480000,44049.3,44049.3,44019.0,44019.1,5.1136168
1701813540000,44019.1,44019.1,43868.1,43894.0,73.2697119
1701813600000,43893.9,43938.8,43806.4,43815.9,56.46626642
1701813660000,43813.3,43853.7,43779.9,43843.4,22.0745581
1701813720000,43852.1,43890.2,43826.2,43890.2,7.67898743
1701813780000,43888.9,43888.9,43812.0,43830.0,7.05225969
1701813840000,43833.7,43869.8,43832.2,43869.7,8.412384
1701813900000,43869.8,43890.5,43844.3,43872.5,15.3671594
1701813960000,43872.5,43946.9,43872.5,43937.6,13.81430314
1701814020000,43939.6,43985.9,43930.1,43983.1,5.13282435
1701814080000,43980.1,44043.5,43962.0,44043.5,12.62077263
1701814140000,44043.5,44043.5,44004.0,44028.0,6.73336376
1701814200000,44027.9,44061.6,44015.7,44046.1,7.59223493
1701814260000,44042.7,44064.4,44014.2,44057.7,6.39869683
1701814320000,44054.0,44135.1,44038.3,44130.9,27.44631656
1701814380000,44130.9,44156.7,44120.1,44137.1,7.20990922
1701814440000,44133.6,44180.8,44101.6,44171.9,23.26139704
1701814500000,44171.9,44181.4,44155.0,44174.0,18.15084097
1701814560000,44176.0,44193.0,44166.0,44166.0,18.19080414
1701814620000,44165.8,44165.8,44117.5,44132.3,27.00443316
1701814680000,44132.3,44194.5,44132.3,44194.5,23.58466988
1701814740000,44194.4,44419.0,44194.4,44309.9,200.28434408
1701814800000,44302.2,44441.9,44233.4,44233.4,60.86933934
1701814860000,44233.1,44300.0,44186.7,44212.2,30.64744433
1701814920000,44212.1,44251.8,44139.5,44161.8,32.10111067
1701814980000,44166.5,44223.7,44166.5,44217.9,11.53006613
1701815040000,44221.9,44339.8,44214.1,44325.9,13.80513842
