open_time,open,high,low,close,volume
1693211700000,25927.0,25940.0,25927.0,25940.0,5.33662563
1693211760000,25939.4,25944.0,25939.4,25944.0,0.09976946
1693211820000,25944.0,25944.0,25943.9,25943.9,0.53822637
1693211880000,25943.9,25943.9,25940.4,25943.5,0.41396227
1693211940000,25943.6,25943.6,25941.5,25941.9,0.2750275
1693212000000,25942.1,25949.2,25942.1,25949.2,0.15431276
1693212060000,25949.9,25959.4,25949.8,25956.8,9.31824145
1693212120000,25956.7,25963.9,25956.7,25963.9,3.38606562
1693212180000,25964.9,25973.3,25964.9,25973.3,0.37498122
1693212240000,25972.7,25978.5,25970.9,25970.9,3.08546968
1693212300000,25969.5,25973.1,25966.5,25973.1,0.57115146
1693212360000,25974.4,25981.0,25974.4,25981.0,5.13209168
1693212420000,25981.1,25984.1,25981.0,25983.5,0.2117269
1693212480000,25983.5,25985.7,25983.5,25985.7,0.20390335
1693212540000,25985.6,25985.6,25976.1,25976.2,3.76780697
1693212600000,25976.2,25979.7,25974.7,25974.8,1.381621
1693212660000,25974.8,25974.8,25971.4,25971.4,0.813371
1693212720000,25971.4,25971.4,25961.5,25961.5,3.10792042
1693212780000,25962.5,25962.6,25962.0,25962.1,0.2326532
1693212840000,25962.5,25962.5,25962.4,25962.5,0.68346202
1693212900000,25962.5,25962.5,25962.4,25962.5,0.15750209
1693212960000,25962.5,25962.5,25962.0,25962.5,0.12620156
1693213020000,25962.5,25962.5,25962.4,25962.5,0.89618456
1693213080000,25963.8,25967.9,25963.8,25967.8,0.93748423
1693213140000,25967.8,25967.9,25966.1,25966.1,0.60139357
1693213200000,25965.8,25965.8,25965.6,25965.7,0.36143041
1693213260000,25965.6,25965.7,25965.6,25965.7,1.32229207
1693213320000,25965.6,25965.7,25956.9,25956.9,0.70004492
1693213380000,25956.9,25956.9,25956.8,25956.9,0.17186006
1693213440000,25956.9,25956.9,25952.1,25952.1,0.63873505
1693213500000,25952.0,25952.0,25940.0,25950.0,14.43685196
1693213560000,25950.0,25958.6,25950.0,25958.6,0.8931197
1693213620000,25958.5,25958.5,25954.6,25954.6,0.54621287
1693213680000,25954.6,25954.7,25954.6,25954.7,1.18941597
1693213740000,25954.6,25954.6,25948.1,25948.1,0.33255436
1693213800000,25944.9,25944.9,25939.0,25940.1,1.89339094
1693213860000,25940.2,25940.2,25939.4,25939.4,0.21190181
1693213920000,25938.1,25938.2,25935.6,25935.7,1.68338823
