open_time,open,high,low,close,volume
1685336340000,27922.4,27949.9,27922.4,27949.7,1.36523307
1685336400000,27949.8,27962.8,27941.2,27941.2,9.18324904
1685336460000,27940.8,27953.5,27940.1,27948.9,4.07996883
1685336520000,27948.8,27948.9,27940.8,27940.8,2.12483412
1685336580000,27940.8,27940.8,27935.6,27937.5,1.97495688
1685336640000,27937.5,27938.2,27935.4,27938.1,2.22359732
1685336700000,27938.1,27940.0,27936.7,27939.8,4.45965587
1685336760000,27939.8,27952.9,27939.8,27951.8,3.95099149
1685336820000,27951.8,27952.0,27947.9,27949.4,2.13332475
1685336880000,27949.4,27971.4,27949.4,27969.8,3.38206109
1685336940000,27969.8,27990.0,27965.0,27990.0,5.20110202
1685337000000,27990.2,27990.3,27969.6,27970.4,1.83539566
1685337060000,27971.4,27977.1,27970.1,27970.1,1.49400655
1685337120000,27970.2,27970.8,27960.5,27966.0,13.53219508
1685337180000,27966.1,27966.1,27961.5,27966.0,1.32953254
1685337240000,27964.7,27991.0,27964.6,27991.0,4.48491826
1685337300000,27991.0,28007.3,27980.8,27990.0,30.85807109
1685337360000,27990.0,27990.1,27976.2,27982.5,10.2864351
1685337420000,27982.4,27990.0,27981.0,27981.0,8.32461701
1685337480000,27981.0,27982.0,27971.9,27982.0,3.7204905
