open_time,open,high,low,close,volume
1644663840000,42253.9,42253.9,42240.1,42240.1,0.05167889
1644663900000,42240.1,42240.1,42206.0,42211.9,0.4883602
1644663960000,42212.0,42212.0,42195.2,42200.1,0.66758668
1644664020000,42200.1,42200.2,42175.0,42175.0,0.73789481
1644664080000,42175.0,42200.0,42175.0,42198.1,0.68248838
1644664140000,42198.1,42214.0,42178.0,42178.1,0.64390313
1644664200000,42178.0,42184.0,42160.0,42165.4,1.32925408
1644664260000,42165.4,42176.0,42156.1,42163.0,0.45231775
1644664320000,42163.1,42185.9,42163.1,42174.0,2.06457664
1644664380000,42174.1,42176.4,42167.0,42167.0,0.3509518
1644664440000,42167.1,42179.9,42167.0,42174.0,0.17920868
1644664500000,42174.1,42218.0,42174.1,42218.0,0.44083123
1644664560000,42217.9,42218.5,42190.0,42190.0,1.77230328
1644664620000,42190.0,42190.1,42174.0,42174.0,0.69680926
1644664680000,42174.0,42174.0,41950.0,42009.3,84.08755053
1644664740000,42009.4,42009.4,41860.0,41948.3,36.16784789
1644664800000,41942.1,42000.0,41920.1,41981.9,3.20210115
1644664860000,41981.9,42000.1,41929.9,41959.9,6.58220564
1644664920000,41960.0,42061.9,41960.0,42055.0,4.33142282
1644664980000,42055.1,42082.0,42046.1,42082.0,2.20589706
1644665040000,42082.0,42124.0,42080.5,42105.9,7.58329032
1644665100000,42106.0,42138.0,42102.8,42137.9,3.76119181
1644665160000,42138.0,42175.0,42138.0,42175.0,2.29784536
1644665220000,42175.0,42200.8,42168.2,42192.0,3.71648638
1644665280000,42192.0,42210.0,42184.0,42197.9,2.86464758
1644665340000,42196.1,42249.3,42196.0,42233.2,5.33765436
1644665400000,42233.3,42300.1,42206.1,42285.1,10.17236449
1644665460000,42285.0,42300.3,42282.1,42286.0,1.35932025
1644665520000,42286.0,42286.0,42238.0,42275.0,1.29990167
1644665580000,42274.9,42280.0,42262.5,42266.0,0.94468823
1644665640000,42264.0,42264.1,42246.1,42261.2,2.76401318
1644665700000,42261.9,42262.0,42224.0,42226.1,0.90871849
1644665760000,42226.1,42237.9,42206.2,42231.2,2.48246823
1644665820000,42230.0,42230.0,42212.0,42218.0,0.21061949
1644665880000,42216.6,42217.9,42182.2,42189.3,0.30655515
1644665940000,42189.2,42204.0,42176.0,42203.9,0.92982281
1644666000000,42204.0,42250.0,42204.0,42247.2,1.70514219
1644666060000,42250.0,42250.0,42240.0,42240.1,0.64781019
1644666120000,42240.1,42348.0,42240.1,42322.9,17.03852414
1644666180000,42323.0,42348.0,42308.9,42331.9,10.86247727
1644666240000,42331.9,42337.4,42319.1,42337.2,0.84092184
1644666300000,42337.3,42353.0,42300.2,42304.9,2.56396845
