open_time,open,high,low,close,volume
1692535020000,26173.9,26180.7,26173.9,26180.7,0.29168266
1692535080000,26180.6,26184.0,26180.6,26182.0,0.33260778
1692535140000,26182.0,26182.1,26182.0,26182.0,0.40740687
1692535200000,26182.1,26182.1,26182.0,26182.1,0.7941924
1692535260000,26182.0,26182.1,26182.0,26182.1,0.44746111
1692535320000,26182.1,26185.4,26182.1,26185.4,0.1795524
1692535380000,26185.4,26188.0,26185.3,26188.0,0.7232165
1692535440000,26188.0,26192.0,26187.9,26192.0,0.64221449
1692535500000,26192.0,26192.3,26188.2,26192.3,0.95743027
1692535560000,26192.3,26198.0,26192.3,26195.1,0.9979494
1692535620000,26195.0,26195.0,26174.1,26185.9,1.12707042
1692535680000,26185.8,26189.7,26185.8,26189.7,0.32318247
1692535740000,26189.6,26189.7,26189.6,26189.7,0.15768427
1692535800000,26189.7,26189.7,26180.0,26180.1,1.69425824
1692535860000,26180.1,26180.1,26163.1,26168.0,3.01542666
1692535920000,26168.0,26169.2,26160.6,26169.2,1.63100245
1692535980000,26169.2,26180.1,26169.1,26180.1,0.429413
1692536040000,26180.1,26180.1,26180.0,26180.1,2.05934358
1692536100000,26180.1,26195.6,26180.1,26195.3,1.15788224
1692536160000,26195.2,26198.0,26189.9,26189.9,0.62227522
1692536220000,26186.9,26186.9,26180.4,26180.5,1.316873
1692536280000,26180.5,26180.5,26180.4,26180.5,0.19120189
1692536340000,26180.5,26185.5,26176.1,26185.5,0.9519053
1692536400000,26185.5,26186.9,26182.4,26186.9,0.33645443
1692536460000,26186.9,26192.1,26186.9,26192.1,0.24978318
1692536520000,26192.0,26196.7,26192.0,26194.7,2.3440722
1692536580000,26194.7,26199.8,26194.6,26199.8,1.10721317
1692536640000,26199.8,26200.0,26199.7,26200.0,0.45408005
1692536700000,26200.0,26211.0,26199.9,26206.0,2.3945063
1692536760000,26206.0,26215.5,26205.9,26210.1,1.35812265
