open_time,open,high,low,close,volume
1672099620000,16966.0,16966.0,16957.5,16957.6,0.45556006
1672099680000,16957.6,16957.6,16952.8,16955.0,0.27397294
1672099740000,16955.0,16961.0,16955.0,16959.8,0.44304439
1672099800000,16959.7,16960.6,16959.3,16959.3,1.08010486
1672099860000,16959.3,16959.3,16957.8,16957.9,0.08109503
1672099920000,16958.0,16964.6,16958.0,16963.8,0.34809086
1672099980000,16963.7,16966.3,16963.7,16965.8,0.90074863
1672100040000,16964.7,16966.6,16961.9,16961.9,0.91289936
1672100100000,16961.6,16961.7,16957.4,16957.4,0.17792679
1672100160000,16957.1,16957.1,16946.9,16947.9,1.60131205
1672100220000,16948.0,16948.0,16933.2,16933.2,0.49860088
1672100280000,16932.5,16938.6,16923.6,16925.8,0.97468545
1672100340000,16926.5,16927.6,16923.4,16927.6,0.89533766
1672100400000,16926.8,16936.5,16926.7,16936.5,0.44569433
1672100460000,16936.4,16936.4,16924.2,16924.4,3.86121314
1672100520000,16924.3,16924.3,16906.2,16908.7,12.69071588
1672100580000,16908.6,16912.5,16907.8,16912.4,3.07017746
1672100640000,16912.5,16915.3,16908.5,16908.5,0.93199265
1672100700000,16909.1,16919.1,16909.1,16912.3,1.64595479
1672100760000,16912.2,16912.2,16905.7,16910.2,2.52132745
1672100820000,16910.2,16912.0,16910.2,16910.7,0.25285667
1672100880000,16910.7,16910.7,16908.3,16908.3,0.66433378
1672100940000,16907.8,16913.6,16907.6,16913.3,2.3873509
1672101000000,16913.4,16913.4,16910.2,16912.2,0.53788265
1672101060000,16912.0,16915.1,16912.0,16915.1,3.52161829
1672101120000,16915.1,16923.2,16914.4,16914.4,2.09322946
1672101180000,16913.6,16913.6,16908.2,16908.2,1.80281506
1672101240000,16907.7,16907.7,16906.1,16906.1,0.22836052
1672101300000,16906.0,16909.1,16904.6,16908.0,0.46555857
1672101360000,16907.5,16907.5,16901.2,16901.2,0.25663863
1672101420000,16901.1,16901.1,16895.0,16899.9,0.3779995
1672101480000,16900.0,16900.0,16891.6,16891.6,0.74550114
1672101540000,16891.6,16891.6,16883.7,16885.9,4.75377539
1672101600000,16885.3,16888.1,16883.5,16886.5,0.64439363
1672101660000,16887.2,16888.0,16886.6,16888.0,0.38651561
1672101720000,16888.8,16893.8,16888.8,16892.1,0.46946571
1672101780000,16892.1,16892.1,16879.9,16881.0,12.58035078
1672101840000,16881.0,16881.0,16880.1,16880.6,0.4343428
1672101900000,16880.6,16886.0,16877.3,16884.9,0.5580342
1672101960000,16885.1,16885.1,16868.6,16872.2,12.23147908
1672102020000,16872.2,16872.2,16841.0,16855.8,12.56238164
1672102080000,16855.1,16858.9,16853.5,16858.9,0.64687656
1672102140000,16858.1,16858.1,16847.9,16847.9,0.2384675
1672102200000,16847.9,16855.2,16846.4,16855.1,5.35740272
1672102260000,16855.2,16856.9,16855.2,16856.1,0.30010386
1672102320000,16856.5,16858.1,16856.0,16858.1,0.48266003
1672102380000,16858.1,16860.8,16858.1,16860.8,0.1135101
1672102440000,16860.8,16865.0,16860.8,16865.0,0.26979932
1672102500000,16865.1,16868.5,16865.0,16868.4,0.4107488
1672102560000,16868.5,16870.2,16868.5,16870.1,0.07193231
1672102620000,16870.1,16870.1,16866.7,16867.1,4.76617509
1672102680000,16867.0,16867.4,16865.9,16866.8,0.7677545
1672102740000,16866.8,16870.6,16866.7,16870.6,1.2285784
1672102800000,16870.6,16873.7,16870.6,16873.6,0.50165286
1672102860000,16873.7,16873.7,16871.6,16871.6,0.1069266
1672102920000,16871.2,16871.2,16855.1,16858.7,4.69136071
1672102980000,16859.5,16867.1,16859.5,16867.1,1.41692646
1672103040000,16867.6,16875.9,16867.5,16875.9,0.57884063
1672103100000,16875.8,16875.9,16875.8,16875.8,0.12586526
1672103160000,16875.1,16877.3,16875.0,16877.3,0.92075529
