open_time,open,high,low,close,volume
1710068340000,69760.9,69784.0,69750.8,69758.5,3.40177175
1710068400000,69758.6,69799.9,69752.9,69756.1,7.69633924
1710068460000,69756.2,69762.2,69710.3,69710.3,5.97948677
1710068520000,69710.3,69729.8,69674.4,69703.7,4.3805775
1710068580000,69703.8,69711.5,69677.7,69683.6,5.55741914
1710068640000,69683.5,69787.3,69683.5,69787.3,3.08316105
1710068700000,69787.2,69822.0,69787.2,69809.2,8.05899868
1710068760000,69809.2,69841.1,69809.2,69821.6,4.37075377
1710068820000,69821.7,69829.7,69810.0,69829.7,5.0431271
1710068880000,69829.6,69829.6,69800.0,69802.7,5.90959399
1710068940000,69800.9,69805.5,69760.2,69765.9,10.53323025
1710069000000,69765.9,69787.9,69765.9,69787.8,1.95930377
1710069060000,69787.8,69787.9,69742.8,69766.0,10.43832037
1710069120000,69766.0,69766.0,69729.5,69731.3,1.31873643
1710069180000,69731.2,69739.3,69707.0,69711.9,5.04909289
1710069240000,69712.0,69718.0,69690.0,69715.3,1.83309093
1710069300000,69715.3,69749.8,69699.5,69699.6,2.0297151
1710069360000,69699.5,69714.5,69636.0,69636.0,5.75049039
1710069420000,69636.1,69696.0,69636.1,69671.3,3.49795079
1710069480000,69671.4,69687.3,69667.2,69681.8,6.29360105
1710069540000,69681.8,69708.7,69664.8,69664.8,3.85485987
1710069600000,69664.7,69678.0,69640.1,69649.8,6.86211449
1710069660000,69649.8,69679.2,69636.1,69636.1,4.35950475
1710069720000,69639.9,69639.9,69584.6,69584.6,11.57733771
1710069780000,69584.6,69600.0,69562.6,69571.5,4.15017204
1710069840000,69571.5,69616.0,69568.0,69616.0,4.52666018
1710069900000,69615.9,69649.7,69612.1,69619.9,2.80036444
1710069960000,69624.0,69641.1,69570.3,69586.1,13.63044038
1710070020000,69586.0,69636.6,69586.0,69626.0,3.81945829
1710070080000,69626.0,69658.4,69603.3,69608.0,3.32695695
1710070140000,69608.5,69608.5,69600.0,69601.4,5.70975426
1710070200000,69601.4,69661.7,69601.4,69642.0,6.89598272
1710070260000,69642.1,69656.0,69623.9,69636.1,3.56625257
1710070320000,69636.1,69657.7,69616.8,69620.0,3.77597411
1710070380000,69620.0,69620.0,69508.9,69556.1,17.39334779
1710070440000,69557.1,69564.0,69358.4,69441.5,34.87532513
1710070500000,69441.4,69542.1,69414.2,69521.9,15.80104491
1710070560000,69527.1,69571.4,69524.3,69571.3,6.53744439
1710070620000,69571.4,69610.1,69571.4,69574.6,3.92197308
1710070680000,69574.7,69605.9,69545.1,69604.0,12.70422518
1710070740000,69597.4,69618.2,69570.6,69577.5,9.9682484
1710070800000,69577.5,69644.9,69570.4,69643.8,12.63213721
1710070860000,69643.8,69681.8,69640.5,69640.5,8.60174132
1710070920000,69637.3,69659.0,69580.0,69595.4,7.1279057
1710070980000,69595.3,69620.7,69580.0,69604.5,25.67857135
1710071040000,69606.0,69612.0,69600.0,69600.1,4.05158708
1710071100000,69600.1,69658.0,69553.2,69553.3,6.22281961
1710071160000,69553.2,69553.2,69498.3,69544.0,12.36157905
1710071220000,69549.5,69550.0,69514.2,69514.2,5.05683438
1710071280000,69517.4,69574.9,69517.3,69571.1,1.59764411
1710071340000,69571.2,69596.1,69546.4,69583.7,1.95742017
1710071400000,69586.0,69598.5,69578.7,69596.4,2.57217727
1710071460000,69596.3,69598.8,69561.5,69595.9,3.78738068
1710071520000,69596.0,69655.5,69586.1,69625.3,44.13728679
1710071580000,69625.2,69674.2,69625.2,69656.3,1.57703199
1710071640000,69656.4,69673.9,69641.2,69641.2,2.76059973
