open_time,open,high,low,close,volume
1689582480000,30307.6,30314.1,30307.5,30314.1,7.62002936
1689582540000,30314.1,30317.7,30314.1,30316.3,1.72630907
1689582600000,30316.3,30316.3,30312.4,30316.3,6.50340076
1689582660000,30316.3,30318.8,30316.3,30318.1,1.23581859
1689582720000,30318.1,30319.0,30318.0,30319.0,0.47090349
1689582780000,30318.9,30319.5,30310.8,30310.8,11.03874384
1689582840000,30310.1,30310.1,30309.4,30309.4,0.39890127
1689582900000,30309.5,30312.0,30309.5,30311.9,3.38398595
1689582960000,30311.9,30311.9,30311.5,30311.5,2.54988418
1689583020000,30309.4,30311.6,30309.4,30310.0,0.57264261
1689583080000,30310.0,30310.0,30309.9,30310.0,0.45597176
1689583140000,30309.9,30309.9,30302.0,30306.6,8.19410779
1689583200000,30306.1,30306.1,30304.0,30304.0,2.11077108
1689583260000,30304.1,30304.1,30304.0,30304.1,1.84502713
1689583320000,30304.1,30304.1,30289.3,30292.0,11.68574363
1689583380000,30292.1,30295.9,30292.1,30295.9,3.03809557
1689583440000,30295.9,30295.9,30294.2,30295.7,0.99934471
1689583500000,30295.8,30295.8,30292.0,30293.4,2.2793566
1689583560000,30293.4,30296.6,30291.0,30291.0,4.50241632
1689583620000,30290.9,30291.0,30289.2,30289.2,3.55487924
1689583680000,30289.2,30289.2,30285.9,30285.9,1.46630545
1689583740000,30285.9,30286.0,30279.4,30285.0,1.92867426
1689583800000,30284.9,30284.9,30284.7,30284.7,0.16600227
1689583860000,30284.8,30284.8,30281.7,30282.7,2.61410352
1689583920000,30282.6,30282.7,30272.8,30282.2,9.70408721
1689583980000,30282.2,30282.2,30277.7,30277.7,6.90800205
1689584040000,30277.7,30277.8,30272.9,30273.2,1.54585344
1689584100000,30273.3,30276.0,30273.2,30275.9,0.36699724
1689584160000,30275.9,30276.0,30271.2,30271.3,2.29860796
1689584220000,30271.2,30271.2,30262.2,30262.3,5.57591849
1689584280000,30262.3,30262.3,30260.0,30260.1,1.51096053
1689584340000,30260.1,30260.1,30256.7,30256.8,1.74267093
1689584400000,30256.8,30256.8,30256.7,30256.8,0.47610391
1689584460000,30256.8,30272.0,30256.8,30271.9,6.40717275
1689584520000,30272.0,30272.0,30271.9,30272.0,0.75414017
1689584580000,30272.0,30272.0,30264.6,30264.7,3.30032131
