open_time,open,high,low,close,volume
1694624160000,26306.8,26306.8,26285.6,26288.8,2.61500332
1694624220000,26290.3,26291.7,26289.5,26291.5,1.80363825
1694624280000,26291.5,26291.6,26279.5,26281.8,0.74170303
1694624340000,26281.8,26282.8,26279.3,26280.1,0.58909477
1694624400000,26279.5,26291.5,26275.5,26283.7,2.37856744
1694624460000,26284.5,26284.6,26276.0,26276.1,3.73870089
1694624520000,26277.7,26278.7,26277.1,26278.6,0.38378935
1694624580000,26278.6,26281.1,26270.1,26281.1,4.90511879
1694624640000,26281.1,26281.1,26265.1,26270.9,3.86041811
1694624700000,26269.3,26270.8,26263.9,26264.0,2.50009633
1694624760000,26264.0,26281.8,26263.9,26281.8,10.13696465
1694624820000,26281.9,26301.7,26281.9,26299.0,3.84237088
1694624880000,26300.9,26309.9,26290.6,26306.3,3.28629198
1694624940000,26303.8,26311.5,26303.8,26304.3,3.71408702
1694625000000,26304.3,26311.0,26304.3,26304.4,1.83810684
1694625060000,26304.3,26310.2,26304.3,26310.2,4.8067657
1694625120000,26310.1,26312.0,26304.3,26304.6,6.23499819
1694625180000,26304.7,26329.9,26304.7,26324.5,4.39365647
1694625240000,26324.6,26333.4,26319.5,26333.0,7.91846275
1694625300000,26334.0,26352.8,26334.0,26352.8,8.84483185
1694625360000,26352.8,26359.9,26341.1,26345.4,10.72807123
1694625420000,26344.0,26344.4,26334.5,26338.7,2.2699277
1694625480000,26339.8,26339.8,26324.1,26324.4,2.30198925
1694625540000,26324.4,26333.0,26322.2,26330.4,11.02774462
1694625600000,26330.5,26336.4,26325.0,26329.8,24.32557746
1694625660000,26329.7,26330.4,26328.9,26330.0,3.73821195
1694625720000,26330.4,26331.2,26325.9,26326.1,2.82056045
1694625780000,26326.0,26332.6,26325.0,26331.5,1.91600087
1694625840000,26331.6,26348.3,26331.6,26342.4,6.73769011
1694625900000,26342.5,26343.5,26325.1,26325.1,11.12466558
1694625960000,26325.1,26325.1,26265.8,26265.8,24.49928785
1694626020000,26265.9,26266.0,26231.4,26237.1,14.41976055
1694626080000,26233.6,26239.3,26155.8,26200.1,173.66816994
1694626140000,26200.1,26213.4,26173.4,26196.2,17.63124274
1694626200000,26195.1,26200.0,26142.0,26183.9,42.72679637
1694626260000,26186.4,26205.7,26184.3,26187.9,5.27229968
1694626320000,26191.1,26223.9,26191.1,26215.7,12.25382583
1694626380000,26209.9,26234.9,26209.6,26232.3,7.86290948
1694626440000,26232.3,26232.7,26213.5,26217.9,3.40403957
1694626500000,26220.1,26236.1,26218.2,26236.1,2.12594455
1694626560000,26236.1,26244.9,26229.2,26230.4,18.03021628
1694626620000,26227.9,26245.0,26207.5,26207.5,10.98189206
1694626680000,26219.2,26254.2,26193.2,26193.2,32.56254152
1694626740000,26193.1,26199.9,26136.3,26160.0,55.04507523
1694626800000,26161.1,26175.9,26144.1,26152.5,30.61114145
1694626860000,26152.5,26165.4,26136.1,26157.2,17.77138763
1694626920000,26161.9,26170.9,26146.1,26146.1,8.15823651
1694626980000,26146.0,26146.0,26122.0,26138.9,28.5068811
1694627040000,26145.8,26160.3,26145.8,26146.0,13.97787175
1694627100000,26153.0,26156.7,26130.0,26141.9,48.70729487
1694627160000,26141.9,26157.6,26135.9,26139.0,11.38690993
1694627220000,26135.2,26162.7,26120.6,26121.7,19.91749368
1694627280000,26120.5,26138.8,26120.5,26126.2,10.43380436
1694627340000,26129.9,26161.5,26129.9,26133.2,14.80201864
1694627400000,26135.3,26154.1,26135.3,26153.3,10.02887056
1694627460000,26153.3,26157.9,26142.4,26144.2,16.07560762
1694627520000,26147.3,26182.2,26147.3,26175.3,8.31294628
1694627580000,26171.3,26175.2,26170.0,26174.1,1.40009582
1694627640000,26174.1,26174.1,26161.4,26164.4,5.42342601
