open_time,open,high,low,close,volume
1643379660000,37022.0,37046.0,37021.9,37022.0,1.32682461
1643379720000,37022.0,37055.9,37022.0,37039.9,1.64106692
1643379780000,37039.9,37046.0,37022.0,37026.7,2.80944794
1643379840000,37026.7,37032.0,37010.0,37024.2,2.11211021
1643379900000,37024.2,37043.4,37023.9,37034.1,0.92431796
1643379960000,37034.0,37038.0,37014.0,37038.0,0.75259593
1643380020000,37038.0,37072.5,37026.6,37049.9,4.2868546
1643380080000,37049.9,37054.0,37040.0,37040.1,0.80233556
1643380140000,37040.0,37066.0,37040.0,37056.0,1.64587553
1643380200000,37055.9,37091.6,37040.0,37070.2,6.17499958
1643380260000,37070.1,37074.2,36914.1,36944.0,12.47171361
1643380320000,36944.0,36944.0,36776.1,36776.1,19.59189653
1643380380000,36778.1,36830.1,36750.0,36818.1,21.17268593
1643380440000,36818.1,36851.9,36796.0,36823.9,13.03667756
1643380500000,36824.0,36834.0,36684.7,36713.7,12.03317213
1643380560000,36713.8,36750.0,36661.1,36685.9,7.09796383
1643380620000,36686.0,36747.8,36680.1,36720.0,3.88733289
1643380680000,36720.2,36732.0,36675.7,36682.1,12.89297566
1643380740000,36682.0,36713.9,36676.1,36704.0,4.6288281
1643380800000,36704.1,36759.0,36684.1,36740.9,7.09051084
1643380860000,36744.0,36744.0,36704.1,36732.1,7.15317528
1643380920000,36732.0,36732.0,36676.2,36724.0,14.29884806
1643380980000,36726.0,36754.0,36696.0,36719.9,5.46098459
1643381040000,36719.9,36730.0,36688.0,36692.0,2.2800296
1643381100000,36692.1,36715.9,36669.8,36710.0,3.50042622
1643381160000,36708.1,36733.0,36708.1,36715.9,1.84549519
1643381220000,36716.0,36716.0,36690.0,36690.0,1.17283007
1643381280000,36690.0,36690.0,36599.9,36653.9,26.20819884
1643381340000,36654.0,36742.3,36654.0,36708.0,5.56931306
1643381400000,36706.1,36731.0,36679.1,36730.9,3.1659554
1643381460000,36731.0,36813.9,36730.6,36800.9,19.35918589
1643381520000,36800.9,36824.9,36787.2,36790.0,4.37597231
1643381580000,36792.0,36824.0,36784.0,36784.1,2.77335673
1643381640000,36784.0,36784.0,36716.0,36744.1,4.90320945
1643381700000,36744.1,36756.0,36724.4,36724.6,1.8537167
1643381760000,36727.9,36776.6,36726.0,36760.0,1.87206693
1643381820000,36759.8,36804.0,36756.1,36786.0,2.91489084
1643381880000,36785.1,36785.2,36741.9,36766.0,1.22348731
1643381940000,36764.2,36770.0,36735.5,36762.1,2.63751488
1643382000000,36762.0,36788.0,36740.0,36740.1,3.49331802
1643382060000,36740.1,36740.1,36693.0,36735.9,6.88447149
1643382120000,36735.9,36750.0,36712.2,36749.9,2.74389808
1643382180000,36750.0,36809.8,36721.3,36800.0,15.1039752
1643382240000,36798.1,36863.0,36798.1,36852.0,4.69907779
1643382300000,36851.9,36893.0,36826.5,36891.0,8.63091528
1643382360000,36891.0,36891.0,36843.3,36880.1,4.16235359
1643382420000,36880.1,36880.8,36845.9,36868.0,1.87072232
1643382480000,36867.9,36968.6,36858.0,36926.0,12.14057676
1643382540000,36927.8,36980.0,36920.1,36961.1,5.20998482
1643382600000,36960.1,37058.0,36960.1,37055.9,26.43516016
1643382660000,37055.9,37192.0,37046.0,37186.1,14.53958908
1643382720000,37188.5,37210.0,37142.0,37170.0,6.75692867
1643382780000,37172.5,37174.0,37099.0,37130.0,4.54271234
1643382840000,37130.0,37156.2,37115.0,37156.2,1.1771127
1643382900000,37155.4,37187.3,37126.1,37174.0,2.95741351
1643382960000,37172.0,37212.5,37133.5,37205.8,5.5080813
1643383020000,37205.9,37208.7,37170.1,37199.6,2.09889515
1643383080000,37199.5,37278.1,37191.2,37247.9,21.27324073
1643383140000,37248.0,37301.0,37248.0,37280.0,41.30906166
1643383200000,37279.9,37279.9,37234.0,37253.9,6.54381997
1643383260000,37253.9,37255.2,37224.0,37229.9,3.10682373
