open_time,open,high,low,close,volume
1670295000000,17043.9,17043.9,17034.1,17038.5,4.3575324
1670295060000,17038.4,17039.2,17037.7,17038.0,4.20151475
1670295120000,17038.1,17041.5,17038.0,17038.1,0.32434903
1670295180000,17038.6,17040.5,17038.0,17039.0,0.56639439
1670295240000,17038.9,17039.0,17038.0,17038.0,0.29322659
1670295300000,17038.0,17038.1,17038.0,17038.1,0.15233467
1670295360000,17038.0,17038.1,17033.7,17033.7,0.48806315
1670295420000,17032.7,17033.1,17031.7,17031.8,0.61341941
1670295480000,17034.9,17034.9,17030.0,17030.0,0.68917341
1670295540000,17030.0,17031.2,17029.6,17030.1,0.22733844
1670295600000,17031.0,17035.2,17031.0,17035.2,0.73651709
1670295660000,17036.4,17038.0,17036.4,17038.0,0.05398816
1670295720000,17041.7,17042.8,17041.6,17041.7,0.18569946
1670295780000,17041.7,17041.8,17038.0,17038.1,0.15501153
1670295840000,17040.4,17042.9,17040.4,17040.5,0.04796895
1670295900000,17040.4,17043.0,17038.9,17042.0,0.06435243
1670295960000,17042.0,17042.1,17039.2,17040.0,0.12157169
1670296020000,17039.9,17039.9,17039.1,17039.1,0.01828504
1670296080000,17035.6,17036.7,17032.9,17033.1,0.19762664
1670296140000,17035.7,17035.7,17030.4,17031.7,0.17754654
1670296200000,17031.3,17031.3,17027.0,17029.1,0.66312148
1670296260000,17029.2,17031.1,17029.2,17030.9,0.83610465
1670296320000,17030.8,17033.6,17030.8,17030.9,0.43866937
1670296380000,17031.0,17034.3,17030.9,17034.3,0.85363458
1670296440000,17034.3,17034.9,17028.4,17029.2,1.72180185
1670296500000,17029.2,17032.8,17027.0,17032.8,3.1202575
1670296560000,17032.8,17032.9,17031.1,17032.9,0.69300466
1670296620000,17032.9,17036.5,17032.9,17036.5,0.07344023
1670296680000,17036.6,17036.6,17034.4,17035.9,0.32529258
1670296740000,17037.0,17037.0,17036.9,17037.0,0.13741054
1670296800000,17037.0,17037.0,17032.0,17034.3,0.61372939
1670296860000,17034.3,17038.9,17034.3,17038.8,0.20360883
1670296920000,17038.7,17038.7,17035.5,17037.5,0.20473861
1670296980000,17037.5,17039.7,17037.5,17039.4,0.5981407
1670297040000,17038.8,17047.5,17038.8,17047.5,6.36000337
1670297100000,17048.4,17048.5,17048.1,17048.5,0.51478223
1670297160000,17048.5,17055.0,17048.5,17054.6,0.80850351
1670297220000,17054.7,17056.4,17054.7,17056.4,0.40665291
1670297280000,17056.5,17057.6,17053.4,17053.4,3.58834898
1670297340000,17054.1,17054.1,17049.6,17050.9,0.81325576
1670297400000,17050.1,17056.2,17045.9,17046.0,6.66732111
