open_time,open,high,low,close,volume
1734998820000,94672.1,94767.6,94669.8,94757.6,2.42096835
1734998880000,94757.6,94758.1,94648.0,94648.0,0.74209295
1734998940000,94647.7,94647.7,94572.0,94607.9,3.23693725
1734999000000,94610.3,94610.4,94526.6,94586.7,2.19085657
1734999060000,94580.2,94600.3,94511.1,94516.6,1.51547464
1734999120000,94516.7,94565.6,94475.5,94488.2,8.19696635
1734999180000,94488.2,94496.0,94363.7,94369.9,6.55997864
1734999240000,94369.8,94459.3,94333.3,94458.2,6.64994368
1734999300000,94458.2,94530.8,94397.5,94483.3,6.88952987
1734999360000,94484.5,94484.5,94431.2,94464.1,1.56610805
1734999420000,94464.1,94648.3,94464.1,94644.1,3.96987413
1734999480000,94640.2,94640.2,94516.1,94516.2,2.73047666
1734999540000,94516.1,94565.1,94411.1,94533.8,5.76456187
1734999600000,94541.0,94576.3,94483.3,94568.1,3.10675637
1734999660000,94566.7,94566.7,94430.1,94434.3,3.69813688
1734999720000,94440.1,94514.2,94430.0,94430.1,5.10101092
1734999780000,94430.8,94449.8,94348.0,94365.1,5.90363943
1734999840000,94367.9,94413.0,94360.0,94374.6,8.28729182
1734999900000,94374.5,94374.5,94281.8,94284.0,2.14236474
1734999960000,94284.0,94334.6,94217.8,94220.1,6.53246153
1735000020000,94220.1,94248.0,94137.7,94244.0,11.87947721
1735000080000,94243.9,94312.6,94196.7,94310.9,4.91920558
1735000140000,94312.5,94400.0,94288.4,94396.0,6.01588287
1735000200000,94396.1,94472.1,94332.1,94360.2,12.66800956
1735000260000,94360.1,94430.0,94356.3,94410.4,6.67347568
1735000320000,94410.4,94430.0,94350.0,94413.3,7.15120483
1735000380000,94413.3,94418.8,94363.3,94373.3,1.40642975
1735000440000,94373.3,94412.1,94371.4,94408.0,5.36473653
1735000500000,94408.0,94470.8,94387.2,94470.8,2.75024617
1735000560000,94471.2,94545.4,94466.6,94520.2,4.02211762
1735000620000,94520.3,94525.1,94461.9,94471.2,7.77432676
1735000680000,94472.2,94479.8,94385.4,94396.8,4.78868304
1735000740000,94392.1,94475.2,94385.4,94475.2,2.52143964
1735000800000,94476.1,94483.2,94417.9,94455.8,5.2901776
1735000860000,94455.8,94455.8,94385.0,94433.3,1.31194042
1735000920000,94433.0,94480.8,94419.3,94480.3,2.57224396
1735000980000,94480.4,94480.4,94403.4,94437.0,1.09512009
1735001040000,94437.0,94483.1,94436.3,94483.1,0.66782597
1735001100000,94483.0,94483.0,94417.3,94470.0,2.05912622
1735001160000,94478.1,94478.1,94387.0,94387.0,4.03150791
1735001220000,94387.0,94387.0,94300.0,94350.1,2.16725411
1735001280000,94350.2,94439.4,94340.8,94430.4,2.10441797
1735001340000,94430.3,94430.3,94340.8,94362.2,1.7835426
1735001400000,94362.2,94362.2,94241.3,94241.4,4.72207087
1735001460000,94241.4,94417.2,94240.7,94417.2,5.45967847
1735001520000,94420.8,94426.9,94347.3,94404.1,3.00360331
1735001580000,94408.0,94421.2,94362.0,94411.8,0.79806408
1735001640000,94411.9,94465.5,94411.8,94465.4,1.40830577
1735001700000,94465.5,94472.2,94430.0,94438.4,0.89637011
1735001760000,94433.4,94566.3,94433.4,94545.6,5.21736682
1735001820000,94545.5,94675.8,94545.5,94616.7,3.9635697
