open_time,open,high,low,close,volume
1646042640000,38263.4,38280.0,38230.0,38230.0,5.45773051
1646042700000,38230.1,38256.0,38230.1,38240.0,1.29048131
1646042760000,38240.0,38248.0,38208.0,38220.9,0.58533532
1646042820000,38221.0,38237.9,38187.5,38200.0,1.10258359
1646042880000,38198.0,38198.0,38177.0,38182.2,0.86492865
1646042940000,38182.1,38204.4,38163.6,38202.0,0.75669393
1646043000000,38204.0,38215.0,38189.0,38189.1,1.94423361
1646043060000,38191.9,38233.6,38191.9,38233.6,0.7859208
1646043120000,38233.4,38233.4,38200.0,38200.9,0.48167246
1646043180000,38200.9,38213.9,38189.1,38189.2,0.37685396
1646043240000,38192.0,38199.9,38190.0,38190.1,0.33984817
1646043300000,38190.1,38212.0,38190.0,38203.9,0.57503191
1646043360000,38203.9,38230.0,38198.2,38214.1,1.36586854
1646043420000,38214.1,38238.0,38214.0,38228.1,0.48306285
1646043480000,38229.5,38268.9,38229.5,38243.0,1.19901364
1646043540000,38243.0,38268.0,38243.0,38258.9,0.81275464
1646043600000,38258.9,38273.0,38253.0,38265.9,0.55203313
1646043660000,38266.0,38318.0,38266.0,38304.0,3.53601457
1646043720000,38303.0,38320.0,38290.8,38293.0,1.98018736
1646043780000,38293.8,38322.0,38292.9,38308.7,0.61945247
1646043840000,38308.7,38311.0,38288.7,38311.0,0.77282306
1646043900000,38311.9,38318.0,38303.9,38311.9,1.78296365
1646043960000,38311.9,38313.9,38290.0,38293.9,0.49978232
1646044020000,38292.1,38292.1,38285.1,38291.6,0.21823158
1646044080000,38291.4,38291.4,38263.1,38274.0,1.18468099
1646044140000,38274.0,38287.3,38252.0,38252.1,0.22440453
1646044200000,38252.1,38254.0,38228.0,38228.0,1.66367301
1646044260000,38228.1,38259.0,38228.1,38258.9,0.5441935
1646044320000,38259.0,38295.0,38258.9,38284.0,0.46825607
1646044380000,38284.1,38323.6,38284.0,38310.0,4.71570375
