open_time,open,high,low,close,volume
1641983280000,42912.5,42920.6,42891.8,42910.0,16.19375788
1641983340000,42909.9,42909.9,42880.5,42889.9,0.50927867
1641983400000,42889.9,42913.9,42870.1,42901.3,1.82108328
1641983460000,42901.3,42901.3,42850.5,42850.5,1.64360505
1641983520000,42850.5,42855.4,42841.0,42841.0,1.43402906
1641983580000,42841.0,42845.3,42818.8,42818.8,2.94715363
1641983640000,42818.8,42842.5,42818.8,42826.3,1.6012431
1641983700000,42826.3,42835.5,42811.0,42835.4,8.02469231
1641983760000,42835.4,42835.5,42812.0,42825.4,3.73914118
1641983820000,42825.4,42825.5,42816.4,42821.3,3.19570203
1641983880000,42821.3,42850.0,42813.2,42831.1,5.5685695
1641983940000,42831.1,42845.4,42830.5,42845.4,2.63246905
1641984000000,42845.4,42845.4,42815.5,42828.9,6.91544705
1641984060000,42828.9,42840.5,42820.0,42825.5,2.65389245
1641984120000,42825.5,42825.6,42789.6,42805.4,15.8520555
1641984180000,42805.4,42805.5,42756.0,42756.6,3.65159114
1641984240000,42756.6,42790.3,42756.6,42790.3,11.22293477
1641984300000,42790.3,42795.5,42775.5,42792.9,12.29681135
1641984360000,42792.9,42824.8,42792.6,42821.5,6.573434
1641984420000,42821.4,42835.9,42810.1,42817.4,1.59444592
1641984480000,42817.4,42844.3,42816.3,42816.3,1.5424421
1641984540000,42816.3,42850.0,42816.3,42845.4,7.56674905
1641984600000,42845.4,42850.0,42824.7,42843.0,12.3301393
1641984660000,42843.0,42843.0,42799.0,42799.0,3.59181462
1641984720000,42799.0,42804.3,42794.3,42799.5,13.6111109
1641984780000,42799.5,42805.2,42794.3,42797.4,6.81098391
1641984840000,42797.5,42805.2,42794.3,42805.1,1.25614923
1641984900000,42805.1,42818.0,42794.3,42817.9,11.14150373
1641984960000,42817.9,42835.3,42817.9,42835.2,0.65584536
1641985020000,42835.2,42839.5,42825.7,42832.3,5.46620739
1641985080000,42832.3,42832.3,42803.6,42803.6,4.52109722
1641985140000,42801.6,42801.6,42765.0,42765.0,2.7495271
1641985200000,42765.0,42772.9,42737.0,42772.9,1.08385389
1641985260000,42772.9,42798.8,42772.9,42789.9,0.39959073
1641985320000,42789.9,42815.3,42787.1,42815.3,2.59489248
1641985380000,42815.3,42819.9,42800.5,42808.0,5.33579454
1641985440000,42808.0,42808.0,42789.9,42792.8,4.14176615
1641985500000,42792.8,42799.9,42782.7,42799.9,4.5510264
1641985560000,42799.8,42819.9,42799.8,42819.8,0.21942235
1641985620000,42819.8,42820.0,42813.6,42819.9,4.16629136
1641985680000,42819.9,42820.0,42814.1,42817.6,4.37652002
1641985740000,42817.6,42817.6,42800.5,42804.4,2.1901599
1641985800000,42804.4,42804.5,42755.5,42760.7,8.46420086
1641985860000,42765.4,42765.5,42750.1,42752.9,4.61575099
1641985920000,42752.9,42756.5,42740.0,42744.9,13.16667839
1641985980000,42744.9,42766.9,42744.9,42761.4,4.08239804
1641986040000,42761.4,42785.4,42761.4,42785.4,2.17563225
1641986100000,42785.4,42805.0,42753.7,42804.4,7.5063422
1641986160000,42804.4,42845.5,42804.4,42837.9,10.2838846
1641986220000,42837.9,42838.0,42827.6,42834.4,0.46761839
1641986280000,42834.4,42839.6,42821.7,42824.3,2.36269589
1641986340000,42824.3,42824.4,42800.5,42810.4,6.41586497
1641986400000,42810.4,42811.9,42774.4,42774.4,12.02441528
1641986460000,42774.4,42782.5,42765.5,42775.8,4.51372151
1641986520000,42775.8,42775.8,42770.3,42775.4,0.55898712
1641986580000,42775.4,42794.4,42775.4,42790.0,0.33554931
1641986640000,42790.0,42810.0,42790.0,42810.0,3.02582536
1641986700000,42810.0,42818.3,42795.4,42795.4,4.47406515
1641986760000,42795.4,42795.5,42786.0,42786.0,1.17144526
1641986820000,42786.0,42786.1,42770.5,42770.5,0.15135981
1641986880000,42770.5,42780.7,42761.5,42775.4,4.71649834
1641986940000,42775.4,42775.4,42770.0,42770.0,0.51247822
1641987000000,42770.0,42770.0,42761.4,42761.4,2.29720758
1641987060000,42761.4,42764.9,42745.9,42745.9,9.25494987
1641987120000,42745.9,42746.0,42727.2,42735.9,1.48880447
1641987180000,42735.9,42766.3,42735.7,42766.2,1.1809357
1641987240000,42766.2,42780.0,42760.0,42768.5,0.90133511
1641987300000,42768.5,42800.1,42768.5,42775.5,12.00489354
1641987360000,42775.5,42775.6,42765.9,42770.4,2.16298767
