open_time,open,high,low,close,volume
1671042720000,18250.0,18283.9,18249.9,18271.4,295.03164753
1671042780000,18270.3,18280.0,18270.3,18280.0,10.13316393
1671042840000,18279.9,18288.0,18271.5,18271.5,36.83828313
1671042900000,18271.4,18280.0,18265.9,18280.0,14.16797879
1671042960000,18280.0,18322.4,18279.9,18307.2,131.29446697
1671043020000,18307.1,18307.1,18270.7,18277.1,28.19842127
1671043080000,18277.1,18290.9,18275.7,18289.8,9.95843133
1671043140000,18289.7,18312.1,18286.6,18310.7,19.47788534
1671043200000,18310.8,18339.4,18273.5,18291.2,89.39699883
1671043260000,18291.3,18295.0,18270.4,18283.2,6.63520424
1671043320000,18283.9,18293.0,18270.0,18292.9,7.80170838
1671043380000,18293.0,18294.2,18284.6,18285.9,4.4083087
1671043440000,18285.6,18308.0,18285.6,18305.7,4.96677628
1671043500000,18306.8,18313.0,18291.7,18292.5,4.76876409
1671043560000,18292.5,18304.8,18288.9,18304.5,1.67082092
1671043620000,18304.5,18318.1,18302.1,18318.1,6.87688078
1671043680000,18318.0,18318.7,18305.7,18315.6,11.10578944
1671043740000,18314.9,18330.7,18311.0,18313.9,14.57552092
1671043800000,18313.8,18327.3,18312.0,18321.6,1.07910283
1671043860000,18321.6,18324.4,18316.6,18317.9,1.55423019
1671043920000,18317.9,18319.4,18313.9,18313.9,4.59377431
1671043980000,18315.4,18319.3,18307.2,18307.2,3.81613201
1671044040000,18307.3,18312.7,18294.0,18312.7,2.50027931
1671044100000,18312.7,18321.4,18312.7,18321.1,1.63198864
1671044160000,18321.5,18327.1,18312.3,18327.1,3.33388718
1671044220000,18327.2,18377.1,18327.2,18350.8,360.765216
1671044280000,18350.8,18350.8,17965.2,18112.4,1055.48914648
1671044340000,18112.4,18227.6,18105.4,18217.4,262.29453617
1671044400000,18217.4,18346.6,17997.6,18200.0,1177.36904741
1671044460000,18200.0,18200.1,18062.2,18062.3,335.31850654
1671044520000,18062.6,18068.0,17785.0,17872.0,1064.31863322
1671044580000,17872.2,17958.5,17833.0,17955.3,331.33109646
1671044640000,17955.3,18026.2,17919.6,17975.5,123.7138946
1671044700000,17975.5,17998.5,17954.2,17978.6,52.40609695
1671044760000,17978.6,18017.8,17970.1,17987.1,53.51034689
1671044820000,17986.3,17998.7,17909.1,17936.1,74.43704738
1671044880000,17935.0,17959.5,17886.5,17891.2,94.79893926
1671044940000,17892.1,17921.0,17877.9,17912.5,54.46212619
1671045000000,17912.1,17964.4,17910.9,17922.1,48.57161448
1671045060000,17922.1,17930.6,17898.2,17925.8,36.56750432
1671045120000,17926.5,17959.9,17926.5,17931.5,43.64376914
1671045180000,17932.2,17949.9,17911.7,17949.9,32.87447283
1671045240000,17950.0,17951.1,17905.2,17929.7,21.28657841
1671045300000,17930.2,17934.4,17906.7,17934.4,12.78524276
1671045360000,17934.6,17953.9,17922.3,17922.3,5.65080008
1671045420000,17923.8,17931.0,17907.6,17931.0,12.75390298
1671045480000,17931.0,17944.2,17919.4,17919.5,3.25142501
1671045540000,17919.5,17940.1,17909.9,17917.5,34.51938014
1671045600000,17917.5,17924.5,17909.1,17913.0,2.99828857
1671045660000,17912.4,17933.0,17903.0,17917.0,13.42802637
1671045720000,17917.1,17917.1,17886.5,17913.0,25.28028201
1671045780000,17912.9,17912.9,17873.6,17874.1,20.47167576
1671045840000,17874.0,17879.9,17850.0,17853.2,34.09739952
