open_time,open,high,low,close,volume
1642341120000,42956.9,42974.5,42956.9,42972.0,7.38518137
1642341180000,42972.0,42972.0,42960.5,42961.3,2.09420504
1642341240000,42966.2,42995.5,42966.2,42995.4,3.23578064
1642341300000,42995.5,43045.0,42995.4,43035.4,13.48199005
1642341360000,43035.5,43109.6,43035.5,43061.9,11.45553896
1642341420000,43061.9,43119.9,43061.9,43116.3,25.3354647
1642341480000,43116.3,43195.3,43110.8,43175.5,23.4595743
1642341540000,43175.5,43175.5,43140.5,43140.6,16.27296126
1642341600000,43140.6,43241.3,43140.6,43217.4,25.8346972
1642341660000,43217.3,43259.8,43212.3,43250.1,23.19885511
1642341720000,43250.0,43255.5,43225.9,43241.6,9.99491577
1642341780000,43241.7,43241.7,43195.5,43206.7,14.75312881
1642341840000,43206.6,43206.6,43174.9,43180.4,5.74980324
1642341900000,43180.4,43222.3,43180.4,43222.2,11.40950364
1642341960000,43222.2,43250.0,43222.2,43244.6,9.53693427
1642342020000,43244.5,43374.2,43240.6,43307.2,58.56907162
1642342080000,43307.3,43315.5,43270.1,43270.1,14.7420112
1642342140000,43270.0,43270.1,43240.0,43240.0,13.51900608
1642342200000,43240.1,43270.0,43200.1,43200.1,2.45803031
1642342260000,43200.1,43200.1,43085.5,43165.7,43.61889643
1642342320000,43170.0,43210.0,43169.7,43199.9,3.66064925
1642342380000,43199.9,43205.3,43194.0,43198.8,4.76271185
1642342440000,43198.8,43198.9,43140.0,43140.1,1.00298375
1642342500000,43140.0,43175.6,43138.6,43175.5,0.68031567
1642342560000,43175.5,43175.5,43150.0,43150.0,1.40522253
1642342620000,43150.0,43150.0,43073.2,43099.8,3.90356228
1642342680000,43099.9,43115.7,43080.0,43080.0,6.90416576
1642342740000,43080.0,43082.0,43040.6,43067.2,6.35203678
1642342800000,43067.3,43115.4,43067.2,43105.6,7.02848255
1642342860000,43105.5,43168.3,43105.5,43160.6,2.83363343
1642342920000,43160.5,43186.9,43120.0,43121.3,4.43539265
1642342980000,43125.3,43129.9,43124.4,43126.5,2.29374257
1642343040000,43126.5,43126.6,43091.1,43102.0,6.83051917
1642343100000,43109.0,43136.8,43088.2,43136.8,13.48360308
1642343160000,43136.8,43169.7,43136.8,43169.7,4.21308697
1642343220000,43169.7,43229.7,43169.7,43229.7,8.14838044
1642343280000,43229.7,43241.8,43198.6,43229.9,18.61535607
1642343340000,43226.5,43257.4,43200.1,43247.0,12.45107482
1642343400000,43245.6,43275.6,43225.5,43225.5,12.83480219
1642343460000,43225.6,43276.6,43225.5,43272.5,7.81088439
1642343520000,43272.6,43293.2,43255.6,43285.5,13.8514611
1642343580000,43290.0,43342.0,43250.6,43316.1,40.83626081
1642343640000,43316.1,43380.0,43304.3,43349.5,34.6436194
1642343700000,43349.5,43379.9,43349.5,43371.0,13.60278952
1642343760000,43370.9,43390.0,43367.3,43379.4,13.48462477
