open_time,open,high,low,close,volume
1642649580000,41929.8,41929.8,41911.4,41920.1,7.87086852
1642649640000,41920.1,41929.9,41920.1,41923.1,3.31304082
1642649700000,41923.1,41923.1,41900.0,41900.0,2.64240174
1642649760000,41900.0,41913.8,41900.0,41910.8,9.56048723
1642649820000,41910.7,41910.8,41900.8,41900.8,5.40009068
1642649880000,41900.8,41907.7,41894.3,41894.3,13.30886986
1642649940000,41893.1,41905.4,41888.5,41902.9,15.81962585
1642650000000,41902.8,41930.0,41890.2,41930.0,19.03449719
1642650060000,41930.0,41931.6,41915.2,41915.2,11.51342882
1642650120000,41912.8,41912.9,41900.5,41900.8,9.11070698
1642650180000,41900.7,41906.4,41900.7,41903.8,0.75098061
1642650240000,41903.7,41919.5,41902.3,41918.2,7.50086601
1642650300000,41918.2,41935.5,41914.1,41914.1,9.7648974
1642650360000,41910.5,41948.4,41910.4,41948.3,2.66585576
1642650420000,41948.3,41956.8,41942.4,41955.9,15.3584995
1642650480000,41955.9,41956.0,41926.5,41950.5,11.58744891
1642650540000,41950.4,41950.5,41930.6,41931.3,5.99861793
1642650600000,41931.3,41931.3,41906.5,41909.9,8.43491798
1642650660000,41910.0,41913.2,41906.0,41906.0,9.48785945
1642650720000,41906.0,41924.8,41900.5,41924.8,3.76626618
1642650780000,41925.5,41925.5,41910.5,41915.6,7.00439723
1642650840000,41915.1,41941.0,41913.6,41941.0,2.38442956
1642650900000,41945.6,41957.0,41940.8,41943.4,11.71587718
1642650960000,41943.3,41943.3,41930.5,41930.6,5.03894186
1642651020000,41930.5,41930.6,41905.5,41905.6,17.14638068
1642651080000,41905.6,41949.2,41905.6,41940.5,10.67400854
1642651140000,41940.6,41945.0,41927.1,41927.1,3.35619335
1642651200000,41927.1,41960.0,41927.1,41945.5,18.17847297
1642651260000,41945.5,41945.5,41918.0,41918.1,4.37808851
1642651320000,41918.0,41945.6,41918.0,41944.3,1.25600479
1642651380000,41944.2,41956.5,41940.2,41956.4,0.74837571
1642651440000,41956.5,41968.9,41956.4,41962.2,3.88492771
1642651500000,41961.1,41961.1,41952.2,41955.6,1.40713428
1642651560000,41955.6,41959.2,41940.4,41954.2,17.86691088
1642651620000,41954.3,41977.2,41954.3,41973.1,7.7863934
1642651680000,41973.1,41985.2,41955.9,41955.9,12.12304805
1642651740000,41955.9,41975.2,41955.9,41965.8,12.13064541
1642651800000,41965.8,41965.8,41935.5,41947.8,7.61774467
1642651860000,41949.9,41949.9,41935.6,41935.6,7.52461505
1642651920000,41935.5,41935.6,41905.5,41905.5,5.51256727
1642651980000,41902.9,41918.0,41902.9,41910.1,9.74255156
1642652040000,41910.1,41910.1,41906.1,41906.1,1.73207873
1642652100000,41906.1,41906.1,41875.9,41898.8,10.3263593
1642652160000,41898.9,41898.9,41877.2,41897.4,7.07244754
1642652220000,41897.4,41905.9,41897.4,41898.9,2.52293218
1642652280000,41899.0,41907.4,41898.9,41906.9,4.66394222
1642652340000,41904.6,41907.4,41882.4,41892.7,10.07241736
1642652400000,41892.8,41907.4,41892.8,41903.1,7.82501071
1642652460000,41903.0,41905.5,41899.2,41899.3,8.29293694
1642652520000,41899.3,41907.4,41899.2,41902.9,7.01014892
1642652580000,41902.9,41903.0,41895.6,41902.0,7.15445603
1642652640000,41902.0,41902.0,41896.0,41900.2,12.21043281
