open_time,open,high,low,close,volume
1732355400000,98419.9,98420.0,98376.3,98390.1,9.62897102
1732355460000,98390.1,98390.1,98370.0,98373.4,0.65908978
1732355520000,98373.4,98407.0,98373.4,98399.9,1.23106314
1732355580000,98399.8,98424.8,98394.9,98423.8,0.7856073
1732355640000,98423.8,98423.9,98406.6,98406.6,1.84324708
1732355700000,98406.6,98422.8,98406.6,98420.1,1.80145923
1732355760000,98420.1,98422.3,98417.7,98418.8,0.9708413
1732355820000,98418.8,98447.8,98418.7,98447.8,2.14736487
1732355880000,98447.8,98447.9,98443.0,98443.0,0.71095929
1732355940000,98443.1,98452.0,98443.0,98450.8,0.68521475
1732356000000,98450.7,98454.0,98449.4,98453.9,0.74299321
1732356060000,98453.9,98454.0,98453.4,98453.5,0.94957256
1732356120000,98453.4,98464.2,98453.4,98464.2,1.51597918
1732356180000,98464.1,98464.1,98406.7,98427.7,4.5238203
1732356240000,98427.6,98431.9,98416.5,98422.2,1.96859975
1732356300000,98422.2,98445.9,98416.5,98426.2,2.40514471
1732356360000,98426.2,98426.2,98425.4,98425.5,0.46325014
1732356420000,98425.4,98426.1,98424.6,98426.0,1.5259611
1732356480000,98426.1,98447.5,98426.0,98447.4,2.0571889
1732356540000,98447.4,98449.5,98431.1,98447.4,3.52731386
1732356600000,98447.4,98469.6,98447.3,98469.6,0.74840912
1732356660000,98469.7,98519.9,98469.7,98519.8,1.44540911
1732356720000,98519.8,98563.1,98519.8,98563.0,1.27013071
1732356780000,98563.0,98563.1,98520.1,98529.9,3.21047599
1732356840000,98530.0,98534.7,98512.3,98523.2,2.08931035
1732356900000,98523.2,98523.2,98501.2,98501.3,1.16668687
1732356960000,98501.3,98551.5,98501.2,98551.5,1.53519799
1732357020000,98551.4,98551.5,98539.7,98546.9,0.68858051
1732357080000,98546.8,98546.8,98509.7,98514.8,1.59879251
1732357140000,98514.8,98514.8,98473.6,98473.6,0.9451738
1732357200000,98473.7,98473.7,98434.1,98434.1,0.94361321
1732357260000,98434.2,98434.2,98428.5,98428.5,1.19189228
1732357320000,98428.0,98428.0,98379.3,98379.4,4.03932794
1732357380000,98379.4,98395.8,98358.1,98358.1,4.92757654
1732357440000,98358.2,98383.9,98358.1,98380.0,3.5914834
1732357500000,98383.3,98385.8,98370.0,98370.2,3.33467463
1732357560000,98370.2,98371.9,98338.7,98341.4,1.77222818
1732357620000,98341.4,98341.4,98333.8,98335.9,0.55826999
1732357680000,98335.9,98368.0,98335.9,98356.7,2.59977447
1732357740000,98356.8,98362.5,98349.9,98350.0,7.34368509
1732357800000,98350.0,98350.0,98309.9,98310.0,4.56570226
1732357860000,98310.0,98328.0,98300.0,98328.0,18.49107383
1732357920000,98328.0,98359.3,98327.9,98359.3,2.52967028
1732357980000,98359.3,98371.5,98359.3,98369.2,4.94551413
1732358040000,98369.2,98400.0,98369.2,98399.9,1.64169482
1732358100000,98400.0,98400.0,98399.9,98400.0,1.19879798
1732358160000,98400.0,98400.0,98378.0,98378.0,2.25520618
1732358220000,98378.0,98382.6,98331.2,98347.9,2.63011915
1732358280000,98348.0,98388.6,98348.0,98388.6,0.51126563
1732358340000,98388.6,98399.8,98382.6,98393.7,3.43959429
1732358400000,98393.7,98405.0,98392.4,98392.5,1.12286193
1732358460000,98392.4,98397.0,98361.9,98361.9,1.12435907
1732358520000,98362.0,98387.8,98362.0,98383.5,0.51691229
