open_time,open,high,low,close,volume
1712113260000,65872.0,65872.0,65848.9,65851.5,3.09355488
1712113320000,65850.7,65856.0,65818.6,65846.6,1.79352754
1712113380000,65843.3,65847.2,65801.9,65801.9,6.34696869
1712113440000,65800.1,65834.7,65794.1,65799.0,6.56541082
1712113500000,65799.0,65837.8,65766.4,65821.0,10.70128328
1712113560000,65821.0,65821.0,65782.1,65802.1,1.85478685
1712113620000,65801.5,65815.7,65797.3,65797.5,2.488796
1712113680000,65797.4,65798.4,65786.3,65797.3,2.36926267
1712113740000,65797.4,65802.6,65761.0,65797.6,1.72519205
1712113800000,65793.2,65793.2,65769.2,65783.2,2.71635598
1712113860000,65780.6,65811.9,65770.3,65783.2,6.70980583
1712113920000,65783.2,65862.7,65780.8,65862.7,8.03234869
1712113980000,65862.6,65869.0,65853.1,65855.9,1.83008291
1712114040000,65851.6,65851.7,65801.2,65840.0,11.58490652
1712114100000,65840.0,65930.0,65840.0,65927.5,10.85581297
1712114160000,65930.0,65940.0,65930.0,65940.0,11.36073694
1712114220000,65940.0,65970.3,65930.3,65964.1,16.86931961
1712114280000,65967.9,66099.0,65967.8,66065.5,26.85206944
1712114340000,66065.5,66065.5,66000.1,66012.0,5.56241088
1712114400000,66012.1,66050.6,65995.1,65995.1,2.91119306
1712114460000,65995.1,66000.0,65936.2,65948.0,22.70206024
1712114520000,65948.1,65984.1,65932.3,65944.1,21.59472257
1712114580000,65944.0,65944.0,65843.2,65851.9,19.17916946
1712114640000,65850.1,65890.9,65840.1,65890.9,10.81206645
1712114700000,65890.1,65915.0,65890.0,65896.0,14.13794654
1712114760000,65898.3,65915.6,65880.1,65888.1,11.97342888
1712114820000,65888.1,65903.9,65856.1,65903.9,7.2025814
1712114880000,65904.0,65904.0,65838.3,65842.6,4.74972848
1712114940000,65840.0,65864.0,65837.1,65847.2,2.19412616
1712115000000,65849.1,65873.7,65834.3,65861.2,4.56726718
