open_time,open,high,low,close,volume
1701318720000,38017.9,38017.9,38003.0,38016.1,3.61150205
1701318780000,38016.1,38019.9,38002.9,38019.9,1.42294569
1701318840000,38019.9,38028.1,38019.9,38027.1,2.16136923
1701318900000,38027.2,38052.9,38022.3,38052.9,3.5725982
1701318960000,38053.0,38065.2,38042.7,38065.1,1.15117707
1701319020000,38067.1,38080.0,38050.0,38050.2,0.96716771
1701319080000,38048.0,38049.9,38038.1,38038.1,0.33027367
1701319140000,38038.0,38038.0,38016.1,38016.1,1.09850697
1701319200000,38019.2,38021.8,38007.8,38016.1,2.7743132
1701319260000,38017.9,38037.8,38017.8,38037.8,1.13499286
1701319320000,38038.0,38046.0,38023.3,38023.3,6.01208864
1701319380000,38022.8,38031.8,38021.5,38024.0,2.135974
1701319440000,38020.6,38021.7,38007.4,38007.4,4.24598072
1701319500000,38006.2,38015.9,38000.0,38000.1,10.29767684
1701319560000,38000.0,38000.0,37982.1,37996.2,4.54457714
1701319620000,37994.0,37997.6,37985.0,37991.7,3.38601783
1701319680000,37994.0,38000.0,37988.1,37989.1,1.12282867
1701319740000,37988.2,37995.9,37981.1,37981.1,2.56227971
1701319800000,37981.2,37989.7,37981.2,37982.6,0.86205821
1701319860000,37982.5,37982.5,37975.4,37976.0,2.55322753
1701319920000,37976.1,37977.2,37969.7,37974.0,2.11682187
1701319980000,37974.0,37974.0,37962.1,37969.9,2.08243665
1701320040000,37969.9,37989.1,37966.3,37987.9,1.39699382
1701320100000,37987.8,37996.0,37982.0,37990.0,0.51716998
1701320160000,37991.6,37991.6,37972.6,37980.3,0.82358618
1701320220000,37982.0,37992.0,37982.0,37987.0,1.30009609
1701320280000,37984.2,37984.2,37976.2,37979.9,2.03385804
1701320340000,37979.9,37981.0,37978.2,37978.2,2.2924371
1701320400000,37973.1,37991.7,37972.0,37974.3,2.64139774
1701320460000,37974.3,37981.8,37953.0,37961.8,4.65018953
1701320520000,37961.8,37986.9,37958.6,37985.5,2.73880459
1701320580000,37989.7,37991.9,37988.2,37988.2,2.48821633
1701320640000,37991.3,38004.0,37985.0,38003.0,2.520217
1701320700000,38003.0,38017.5,38003.0,38012.0,1.5188752
1701320760000,38011.9,38020.4,38011.9,38012.1,4.44876535
1701320820000,38012.1,38012.1,37999.6,37999.6,6.11386704
1701320880000,37999.6,37999.6,37988.0,37991.2,2.74255741
1701320940000,37991.1,37991.1,37964.1,37964.1,3.00243775
1701321000000,37964.1,37970.8,37962.0,37962.9,0.40641277
1701321060000,37962.9,37967.7,37950.0,37954.0,1.20610641
1701321120000,37953.9,37961.1,37941.2,37961.1,1.56965539
1701321180000,37961.1,37971.0,37955.0,37958.5,0.84806826
1701321240000,37959.2,37959.8,37951.0,37956.9,1.61332274
1701321300000,37957.3,37959.8,37942.2,37949.8,0.41352926
1701321360000,37951.9,37955.6,37946.4,37946.4,1.71750366
1701321420000,37946.4,37953.2,37946.4,37951.9,4.00637972
1701321480000,37951.8,37981.8,37950.1,37973.5,6.85506437
1701321540000,37974.8,37978.3,37952.7,37958.5,3.72097866
1701321600000,37957.3,37968.9,37957.3,37968.8,0.26137361
1701321660000,37968.8,37968.9,37944.6,37946.1,7.47180939
1701321720000,37946.2,37946.2,37935.4,37935.5,11.48745446
1701321780000,37937.6,37943.9,37933.6,37937.0,1.67467613
1701321840000,37937.0,37937.0,37926.1,37926.2,2.79979361
1701321900000,37926.1,37935.4,37923.0,37935.4,2.22779338
1701321960000,37935.4,37942.9,37933.1,37933.2,0.82615128
1701322020000,37933.3,37939.9,37933.2,37939.9,0.14685769
