open_time,open,high,low,close,volume
1704063540000,42271.8,42299.8,42254.0,42261.9,11.55458826
1704063600000,42261.9,42295.9,42183.7,42281.4,41.97195076
1704063660000,42281.5,42303.6,42244.6,42253.0,12.08812197
1704063720000,42253.0,42307.8,42253.0,42297.9,8.75769516
1704063780000,42297.9,42352.9,42297.9,42352.8,2.12330704
1704063840000,42352.9,42355.0,42290.6,42290.6,13.99989478
1704063900000,42289.0,42333.6,42272.0,42330.2,19.70247255
1704063960000,42331.8,42337.9,42302.1,42327.1,9.18739767
1704064020000,42327.1,42327.8,42308.1,42314.8,7.82029654
1704064080000,42310.3,42326.9,42272.2,42281.9,11.94653795
1704064140000,42280.5,42302.7,42280.5,42298.2,4.26163348
1704064200000,42298.1,42298.1,42248.8,42258.4,6.42560059
1704064260000,42258.4,42258.4,42220.1,42249.0,19.68475685
1704064320000,42249.0,42254.0,42244.1,42254.0,3.52265982
1704064380000,42253.9,42269.8,42238.1,42261.0,3.95605036
1704064440000,42261.0,42261.0,42228.0,42234.0,16.50629063
1704064500000,42234.1,42242.4,42207.3,42207.3,9.12985097
1704064560000,42207.2,42212.2,42152.2,42195.9,46.34969692
1704064620000,42195.9,42219.9,42170.1,42170.4,14.62247236
1704064680000,42173.6,42173.8,42136.3,42146.5,10.36560334
1704064740000,42146.5,42160.0,42135.4,42160.0,8.99999699
1704064800000,42160.0,42160.1,42066.0,42110.0,36.77897602
1704064860000,42110.0,42119.6,42072.0,42086.4,32.86264968
1704064920000,42082.1,42136.0,42071.3,42136.0,10.69054807
1704064980000,42137.9,42139.9,42111.6,42139.4,4.46138063
1704065040000,42134.4,42146.0,42110.1,42128.0,2.55644206
1704065100000,42127.9,42147.1,42122.1,42146.0,2.46082635
1704065160000,42146.0,42172.0,42140.8,42167.2,15.15065697
1704065220000,42167.2,42180.0,42158.4,42168.0,1.05659269
1704065280000,42167.9,42187.9,42167.9,42187.9,2.20555855
1704065340000,42186.1,42193.0,42179.5,42183.0,1.96330046
1704065400000,42184.4,42191.1,42152.0,42166.0,9.66762737
1704065460000,42171.6,42191.9,42171.6,42191.9,4.40250129
1704065520000,42191.9,42220.0,42191.9,42220.0,2.68611216
1704065580000,42220.0,42243.2,42219.5,42229.8,5.49598758
1704065640000,42226.0,42233.6,42217.9,42231.9,1.20603716
1704065700000,42228.7,42228.7,42194.1,42199.0,1.09456375
1704065760000,42199.0,42223.9,42199.0,42223.9,1.16182251
1704065820000,42223.9,42237.9,42223.9,42237.6,0.78999945
1704065880000,42237.7,42237.7,42224.0,42227.9,1.249523
1704065940000,42227.8,42238.0,42222.2,42234.1,2.63872118
1704066000000,42230.0,42230.0,42210.3,42214.6,1.22856631
1704066060000,42214.6,42231.8,42213.9,42221.5,2.13551535
1704066120000,42220.7,42229.2,42214.1,42229.2,3.24752073
1704066180000,42231.0,42237.9,42231.0,42237.9,0.86721721
1704066240000,42237.4,42243.8,42235.9,42243.8,0.31080446
1704066300000,42243.7,42243.8,42226.2,42226.2,1.78148952
