open_time,open,high,low,close,volume
1701616020000,39570.2,39582.0,39570.0,39570.2,2.88238261
1701616080000,39570.1,39570.2,39550.5,39555.4,3.42684062
1701616140000,39554.2,39570.0,39550.0,39553.2,3.64654836
1701616200000,39553.1,39563.6,39551.7,39561.7,4.53768608
1701616260000,39561.2,39563.9,39552.7,39558.6,1.52783106
1701616320000,39558.6,39563.6,39558.5,39562.3,0.91993907
1701616380000,39561.3,39570.0,39561.3,39569.1,1.90837975
1701616440000,39569.1,39570.0,39550.0,39551.3,3.698992
1701616500000,39551.2,39551.2,39533.3,39533.3,2.14452511
1701616560000,39533.2,39557.3,39526.1,39548.3,7.30076576
1701616620000,39548.4,39553.0,39528.4,39534.0,7.80599387
1701616680000,39538.0,39538.0,39529.7,39530.0,3.65104334
1701616740000,39529.9,39535.9,39520.0,39520.1,5.54494871
1701616800000,39520.0,39521.2,39513.1,39513.1,1.91412042
1701616860000,39513.1,39519.5,39486.0,39511.0,14.12562562
1701616920000,39511.1,39535.4,39511.1,39532.1,13.60723034
1701616980000,39532.0,39546.2,39532.0,39539.5,1.57170533
1701617040000,39539.4,39550.2,39535.0,39545.2,3.46409085
1701617100000,39545.2,39545.2,39534.0,39536.0,2.11264545
1701617160000,39536.1,39564.8,39536.0,39564.8,35.4438765
1701617220000,39564.8,39582.8,39564.8,39580.1,5.33493527
1701617280000,39580.1,39590.9,39580.0,39590.9,0.98665907
1701617340000,39590.8,39591.8,39576.6,39583.6,8.90973353
1701617400000,39585.2,39616.3,39580.0,39616.3,11.52815854
1701617460000,39616.3,39616.9,39598.0,39608.9,3.91582908
1701617520000,39606.2,39613.5,39599.6,39612.5,4.77975942
1701617580000,39613.1,39624.0,39608.8,39624.0,3.69351296
1701617640000,39623.9,39628.8,39620.3,39625.8,1.72762636
1701617700000,39625.9,39638.4,39624.6,39638.3,2.79348848
1701617760000,39638.3,39638.4,39618.6,39632.9,3.96556952
1701617820000,39632.9,39665.6,39632.9,39665.6,4.0284669
1701617880000,39665.6,39688.1,39662.5,39677.6,9.95262421
1701617940000,39677.5,39680.0,39667.7,39667.8,1.40342282
1701618000000,39667.9,39667.9,39656.0,39667.2,4.91260749
1701618060000,39669.7,39673.9,39668.9,39673.3,1.85723195
1701618120000,39673.4,39683.5,39673.4,39683.5,3.14229145
1701618180000,39683.6,39698.6,39680.0,39698.6,1.78366092
1701618240000,39698.6,39727.7,39686.4,39694.8,10.8874878
1701618300000,39694.8,39715.9,39678.6,39706.3,4.86388529
1701618360000,39706.3,39763.2,39706.3,39749.6,22.51657998
1701618420000,39749.6,39763.3,39712.3,39723.2,16.07120198
1701618480000,39723.1,39741.4,39723.1,39730.1,4.2528971
1701618540000,39730.1,39740.0,39730.0,39737.2,1.8970246
1701618600000,39737.2,39800.0,39730.7,39794.7,19.44971233
1701618660000,39794.7,39808.0,39718.4,39745.8,51.62614549
1701618720000,39749.3,39765.9,39730.4,39738.7,5.8357035
1701618780000,39738.8,39738.8,39728.9,39737.9,1.51609853
1701618840000,39737.9,39738.7,39717.0,39736.0,11.26043152
1701618900000,39735.9,39735.9,39700.0,39715.3,2.40205589
1701618960000,39715.3,39757.7,39715.3,39757.6,7.23271697
1701619020000,39756.3,39783.5,39756.3,39772.0,13.37111492
