open_time,open,high,low,close,volume
1691542440000,29795.0,29795.0,29788.0,29788.0,3.18163054
1691542500000,29787.9,29795.0,29786.7,29794.9,2.35034474
1691542560000,29794.9,29795.0,29786.6,29786.6,3.12509106
1691542620000,29785.8,29786.0,29784.5,29784.6,0.28598751
1691542680000,29784.6,29784.7,29784.6,29784.7,0.14310266
1691542740000,29784.6,29784.6,29782.3,29782.3,0.51727348
1691542800000,29782.4,29782.4,29774.4,29779.9,8.23474051
1691542860000,29780.0,29780.0,29775.6,29775.7,4.18142217
1691542920000,29775.7,29775.7,29764.8,29771.9,5.16303069
1691542980000,29771.9,29772.0,29768.4,29768.5,0.40525784
1691543040000,29768.4,29768.5,29767.2,29767.3,0.66327222
1691543100000,29767.2,29767.3,29767.2,29767.3,1.03440494
1691543160000,29767.3,29781.8,29767.2,29779.9,2.50060418
1691543220000,29779.9,29786.0,29779.8,29786.0,1.19787805
1691543280000,29785.9,29807.8,29785.9,29807.8,2.88203752
1691543340000,29807.7,29810.0,29805.7,29809.9,1.57231281
1691543400000,29809.9,29810.0,29807.6,29807.6,0.67155895
1691543460000,29807.6,29809.1,29803.3,29803.3,1.38172524
1691543520000,29803.3,29810.0,29803.3,29810.0,1.18916598
1691543580000,29809.9,29809.9,29800.1,29800.1,0.47894429
1691543640000,29800.1,29808.7,29800.1,29808.6,0.56170322
1691543700000,29808.7,29816.7,29808.6,29816.7,2.36525214
1691543760000,29816.8,29816.8,29808.7,29814.9,2.06289394
1691543820000,29814.8,29822.9,29814.8,29822.1,3.76235966
1691543880000,29822.0,29823.6,29820.4,29820.5,1.02649495
1691543940000,29820.4,29831.7,29820.4,29831.7,3.50691982
1691544000000,29835.9,29849.8,29835.9,29848.0,13.7142174
1691544060000,29848.0,29850.9,29844.0,29849.7,3.83810505
1691544120000,29849.8,29853.8,29844.5,29853.8,5.60567082
1691544180000,29853.7,29853.7,29836.3,29836.4,2.82554879
1691544240000,29836.4,29841.6,29836.4,29840.5,2.17156405
1691544300000,29841.6,29841.6,29840.2,29840.2,1.9499178
1691544360000,29840.3,29846.4,29840.3,29846.3,0.90005485
1691544420000,29846.3,29846.3,29844.1,29844.1,0.25348699
1691544480000,29844.1,29844.2,29844.1,29844.2,0.58053529
1691544540000,29844.2,29844.3,29844.1,29844.2,1.2475757
1691544600000,29844.3,29853.5,29844.3,29850.0,1.40262417
1691544660000,29850.0,29850.1,29850.0,29850.1,0.19923962
1691544720000,29850.0,29850.1,29840.5,29840.5,1.31102153
1691544780000,29840.4,29840.5,29832.0,29832.0,1.60688481
