open_time,open,high,low,close,volume
1645963020000,39468.1,39476.0,39445.8,39449.2,0.95075189
1645963080000,39449.1,39465.9,39448.9,39460.0,1.99866969
1645963140000,39460.0,39490.0,39459.9,39478.1,4.55824573
1645963200000,39478.1,39527.8,39478.1,39516.3,22.24745809
1645963260000,39516.3,39530.0,39498.5,39510.0,6.33712899
1645963320000,39509.9,39561.9,39509.9,39540.0,16.31260434
1645963380000,39539.9,39539.9,39526.0,39527.0,1.350817
1645963440000,39526.9,39531.1,39510.0,39531.0,2.41417021
1645963500000,39531.0,39552.0,39514.0,39540.1,3.40779342
1645963560000,39540.0,39577.5,39534.1,39560.1,4.59522435
1645963620000,39560.0,39566.0,39553.7,39565.9,2.89071728
1645963680000,39564.1,39564.1,39514.0,39514.1,9.13109451
1645963740000,39514.0,39514.0,39458.9,39470.7,5.74145997
1645963800000,39470.6,39487.2,39460.1,39481.9,2.38533436
1645963860000,39480.0,39480.1,39430.4,39473.1,1.80040428
1645963920000,39473.9,39473.9,39421.0,39421.1,1.04597274
1645963980000,39421.1,39427.8,39379.6,39379.6,4.46750567
1645964040000,39379.7,39450.0,39379.6,39414.0,0.74737969
1645964100000,39412.9,39450.0,39401.6,39448.5,0.58185391
1645964160000,39448.5,39448.5,39385.3,39399.8,4.15062027
1645964220000,39398.2,39400.0,39372.1,39375.2,7.45406056
1645964280000,39375.2,39400.0,39361.3,39388.1,1.27039746
1645964340000,39388.0,39412.3,39388.0,39398.6,2.68028854
1645964400000,39398.6,39463.7,39372.1,39452.6,8.78751051
1645964460000,39454.9,39483.1,39441.3,39475.3,3.86245045
1645964520000,39475.3,39509.7,39475.2,39476.3,8.47318734
1645964580000,39476.3,39499.0,39469.8,39498.9,1.04603499
1645964640000,39498.9,39524.2,39496.1,39523.8,6.84752289
1645964700000,39523.8,39523.8,39502.0,39512.7,1.79886932
1645964760000,39512.8,39520.0,39504.0,39513.8,0.58116576
1645964820000,39512.4,39520.0,39470.1,39482.0,1.86471341
1645964880000,39483.9,39489.9,39457.8,39458.1,0.45411808
1645964940000,39458.1,39458.1,39457.0,39458.1,1.32366687
1645965000000,39458.1,39458.1,39440.0,39453.9,3.26716951
1645965060000,39454.0,39465.0,39453.9,39465.0,2.23944277
1645965120000,39465.0,39500.0,39464.9,39499.1,3.11834455
1645965180000,39499.0,39499.0,39465.3,39475.5,0.53026332
1645965240000,39475.6,39496.0,39475.6,39494.9,1.03789399
1645965300000,39494.8,39526.7,39494.8,39526.7,1.21590502
1645965360000,39526.7,39537.0,39522.7,39524.0,1.03561984
1645965420000,39522.7,39530.8,39522.6,39530.0,0.404411
1645965480000,39529.9,39530.0,39516.0,39525.9,0.27854541
1645965540000,39525.9,39552.8,39525.9,39536.7,4.46237526
1645965600000,39536.7,39560.0,39529.2,39529.9,2.07596919
1645965660000,39530.0,39541.9,39529.3,39532.2,0.22537338
1645965720000,39532.1,39546.0,39530.7,39540.1,0.4578327
1645965780000,39540.2,39540.2,39530.7,39530.7,0.51239336
1645965840000,39530.7,39530.7,39526.3,39529.1,0.77387652
1645965900000,39529.7,39552.0,39529.7,39537.7,1.13064788
1645965960000,39537.8,39560.0,39521.0,39532.0,6.19588522
1645966020000,39532.1,39543.9,39529.9,39543.9,0.10220439
1645966080000,39544.0,39773.4,39544.0,39681.5,121.85407075
1645966140000,39681.4,39773.8,39674.1,39734.0,8.11291493
1645966200000,39736.0,39781.1,39730.0,39778.9,12.52917002
1645966260000,39778.8,39780.0,39710.1,39718.4,18.25592501
1645966320000,39721.4,39756.1,39721.4,39749.8,6.80165865
1645966380000,39749.9,39808.0,39749.9,39770.0,22.59823018
1645966440000,39770.0,39860.0,39769.9,39787.9,32.98549056
1645966500000,39788.0,39806.0,39788.0,39788.1,7.75698885
1645966560000,39788.0,39792.0,39772.1,39776.1,1.59874803
1645966620000,39776.0,39776.1,39724.0,39732.8,1.12776436
1645966680000,39732.7,39752.0,39712.2,39724.4,3.69210545
1645966740000,39724.5,39757.9,39718.1,39744.1,2.5530634
1645966800000,39744.1,39773.9,39744.1,39752.0,0.59096601
1645966860000,39751.9,39751.9,39709.6,39718.0,3.86267609
1645966920000,39720.0,39720.0,39642.0,39649.9,4.04638717
1645966980000,39649.9,39667.9,39614.5,39630.0,4.4252489
1645967040000,39632.0,39662.4,39631.9,39634.5,1.02958011
1645967100000,39634.5,39682.0,39634.5,39679.7,2.81627098
1645967160000,39680.0,39690.0,39668.0,39689.8,0.82945119
