open_time,open,high,low,close,volume
1731499980000,87547.5,87608.7,87535.0,87604.6,6.66698756
1731500040000,87603.7,87648.0,87592.0,87634.7,2.56335284
1731500100000,87634.6,87683.2,87601.1,87601.1,2.73330823
1731500160000,87601.2,87635.9,87590.1,87596.8,3.02514309
1731500220000,87596.9,87612.0,87562.5,87562.5,2.25340369
1731500280000,87562.5,87578.9,87522.2,87522.2,2.96282698
1731500340000,87522.2,87564.7,87510.0,87547.9,5.16763714
1731500400000,87547.9,87603.9,87547.9,87560.0,3.73988224
1731500460000,87560.0,87664.8,87539.6,87653.4,8.19039484
1731500520000,87651.0,87700.0,87611.6,87617.6,3.53242606
1731500580000,87617.6,87700.0,87596.0,87690.7,2.36583567
1731500640000,87690.8,87750.0,87682.4,87734.3,5.90165958
1731500700000,87734.3,87780.1,87732.2,87757.7,6.90146803
1731500760000,87757.6,87800.0,87742.0,87798.0,2.44174875
1731500820000,87798.0,87821.3,87772.0,87817.4,5.0025244
1731500880000,87817.4,87824.6,87769.1,87799.3,3.5721179
1731500940000,87796.9,87796.9,87724.0,87728.8,2.137226
1731501000000,87728.8,87753.6,87717.2,87720.8,3.07960952
1731501060000,87728.0,87734.4,87638.5,87660.0,5.19247661
1731501120000,87663.2,87663.3,87552.0,87573.0,7.63904441
1731501180000,87572.9,87687.6,87572.9,87683.9,5.96352924
1731501240000,87683.9,87699.9,87654.3,87699.7,5.41692151
1731501300000,87699.7,87816.0,87672.2,87815.9,13.50549911
1731501360000,87815.9,87880.0,87815.9,87880.0,8.41131147
1731501420000,87880.0,87880.0,87768.7,87804.1,9.81823658
1731501480000,87804.2,87877.2,87783.3,87853.7,4.55333064
1731501540000,87859.3,87900.0,87844.0,87895.8,3.63347325
1731501600000,87895.8,87999.0,87889.9,87980.0,6.84828962
1731501660000,87977.3,87999.9,87840.0,87881.5,19.99872761
1731501720000,87882.8,87953.8,87882.8,87922.6,5.96773344
1731501780000,87922.6,87931.8,87837.9,87919.2,6.82166615
1731501840000,87921.8,87944.3,87904.0,87944.2,1.83438078
1731501900000,87944.2,87987.9,87848.1,87863.3,5.96975165
1731501960000,87863.4,87904.0,87840.0,87876.0,5.25648677
1731502020000,87875.9,87906.2,87839.7,87892.0,5.22691481
1731502080000,87892.0,87948.0,87877.5,87920.0,4.84468624
1731502140000,87920.1,87950.0,87880.8,87880.8,4.22387237
1731502200000,87880.9,87947.9,87840.0,87868.0,6.09724414
1731502260000,87868.1,87903.4,87820.5,87820.5,4.55738096
1731502320000,87820.6,87876.5,87777.0,87846.0,10.17562721
1731502380000,87846.0,87900.8,87734.8,87734.8,9.94681352
1731502440000,87734.8,87796.0,87718.6,87791.9,5.24878542
1731502500000,87791.9,87795.9,87707.5,87708.3,3.74911151
1731502560000,87711.4,87780.0,87700.0,87780.0,3.41396906
1731502620000,87780.9,87798.3,87700.0,87702.1,7.42264225
1731502680000,87702.0,87712.3,87621.5,87672.2,6.03937737
1731502740000,87672.3,87692.3,87623.3,87627.9,10.91117167
1731502800000,87628.0,87704.6,87544.0,87580.0,6.35827949
1731502860000,87580.1,87717.2,87580.1,87708.0,7.00475145
1731502920000,87709.6,87731.9,87664.4,87668.0,5.19471182
1731502980000,87667.9,87731.8,87640.0,87720.3,3.91482541
1731503040000,87720.3,87742.5,87672.8,87724.9,5.25006325
1731503100000,87724.9,87744.0,87648.4,87653.8,3.72973218
1731503160000,87653.7,87713.5,87636.0,87699.9,3.14878437
