open_time,open,high,low,close,volume
1675337040000,23809.4,23813.0,23809.4,23810.2,1.91553817
1675337100000,23813.7,23819.4,23813.7,23819.4,1.4002132
1675337160000,23820.0,23821.4,23820.0,23821.3,0.28943184
1675337220000,23821.3,23834.3,23821.3,23831.8,13.24344502
1675337280000,23831.9,23835.5,23831.9,23835.5,3.00279539
1675337340000,23835.5,23836.0,23835.4,23835.6,0.9232914
1675337400000,23835.5,23835.6,23834.2,23834.2,1.74072399
1675337460000,23831.8,23831.9,23829.4,23829.4,0.8264892
1675337520000,23829.4,23831.8,23829.3,23830.4,7.73915146
1675337580000,23830.5,23830.7,23830.4,23830.5,0.51746689
1675337640000,23830.4,23830.5,23826.9,23827.0,0.23766512
1675337700000,23826.9,23833.9,23823.7,23833.2,1.57854399
1675337760000,23833.1,23833.2,23828.0,23828.9,0.56483436
1675337820000,23828.9,23828.9,23821.5,23821.5,1.87128566
1675337880000,23821.5,23823.0,23821.4,23823.0,0.15417255
1675337940000,23823.0,23831.4,23822.9,23831.3,2.29505554
1675338000000,23831.4,23846.0,23831.4,23846.0,2.19758539
1675338060000,23845.7,23850.0,23841.9,23842.7,3.52169537
1675338120000,23845.0,23848.2,23835.2,23848.2,3.01414014
1675338180000,23846.9,23849.0,23844.0,23844.0,1.01390536
1675338240000,23844.0,23844.0,23837.2,23837.3,2.38623423
1675338300000,23838.0,23843.2,23837.1,23838.3,2.1235394
1675338360000,23838.1,23838.2,23831.0,23831.1,5.05965966
1675338420000,23831.1,23836.6,23831.1,23835.5,0.9616489
1675338480000,23833.8,23833.8,23824.4,23824.4,1.93013008
1675338540000,23822.5,23831.4,23822.5,23827.1,0.19028152
1675338600000,23828.1,23828.1,23822.4,23822.4,0.47905435
1675338660000,23823.3,23823.3,23816.7,23816.8,2.16351076
1675338720000,23816.8,23816.8,23811.0,23811.1,0.28391869
1675338780000,23811.2,23811.2,23801.0,23801.0,2.17271114
1675338840000,23801.1,23813.3,23801.1,23813.3,1.31539365
1675338900000,23813.4,23813.4,23808.6,23808.6,0.23747777
1675338960000,23808.6,23815.9,23808.6,23815.9,2.77512738
1675339020000,23815.9,23815.9,23808.2,23808.3,1.29655663
1675339080000,23808.3,23822.9,23808.2,23822.9,5.73319393
1675339140000,23822.8,23822.9,23822.6,23822.6,0.47423664
1675339200000,23822.6,23828.1,23817.1,23823.6,7.68908986
1675339260000,23821.2,23828.7,23817.8,23828.6,13.19067919
1675339320000,23828.6,23829.4,23821.3,23821.3,1.33279853
1675339380000,23821.4,23821.4,23815.0,23816.8,2.16360407
1675339440000,23816.7,23816.7,23808.3,23808.4,1.2939728
1675339500000,23808.4,23812.1,23808.3,23812.1,1.41752646
1675339560000,23812.1,23812.1,23808.2,23808.2,0.93801753
1675339620000,23808.2,23810.3,23808.1,23808.5,0.64064978
1675339680000,23808.4,23810.0,23807.8,23807.9,0.78707852
1675339740000,23807.8,23807.9,23800.4,23800.4,2.34069913
1675339800000,23800.1,23800.1,23793.1,23797.2,2.01839855
1675339860000,23795.9,23802.0,23795.4,23802.0,4.58766707
1675339920000,23804.2,23816.0,23804.2,23815.9,0.69686864
1675339980000,23816.0,23819.5,23816.0,23818.2,0.38706214
1675340040000,23818.2,23825.9,23818.2,23825.4,0.19940139
1675340100000,23825.4,23825.4,23823.1,23823.1,0.27207494
1675340160000,23823.1,23823.1,23818.3,23818.3,0.43751753
1675340220000,23818.3,23818.3,23817.0,23818.2,0.67951489
1675340280000,23817.2,23822.6,23809.9,23809.9,1.11567405
1675340340000,23809.9,23810.0,23802.6,23805.5,5.35139539
1675340400000,23805.6,23811.8,23805.6,23811.7,0.47765376
1675340460000,23811.8,23815.8,23811.7,23815.7,0.07375291
