open_time,open,high,low,close,volume
1732843440000,95700.1,95722.8,95683.4,95703.8,1.07080077
1732843500000,95703.8,95743.4,95672.1,95743.4,5.04257418
1732843560000,95743.3,95789.7,95711.8,95711.8,1.64415898
1732843620000,95711.7,95751.9,95705.7,95751.9,7.06079004
1732843680000,95751.9,95786.1,95744.0,95767.0,2.60476928
1732843740000,95766.9,95767.0,95740.1,95766.6,2.0992166
1732843800000,95766.8,95780.3,95750.0,95750.7,1.33298064
1732843860000,95750.6,95760.0,95720.0,95735.8,1.04519851
1732843920000,95735.9,95735.9,95683.0,95720.6,2.85580428
1732843980000,95720.6,95735.0,95657.1,95699.8,4.6305705
1732844040000,95699.9,95718.4,95673.2,95699.3,2.2422957
1732844100000,95699.3,95715.0,95660.7,95707.1,1.76003104
1732844160000,95707.1,95708.8,95600.0,95600.1,1.81939253
1732844220000,95600.0,95619.9,95586.0,95602.6,1.00947545
1732844280000,95607.6,95642.6,95603.3,95613.2,0.70700193
1732844340000,95617.2,95652.0,95617.1,95647.0,6.58972931
1732844400000,95648.0,95699.9,95590.4,95677.7,2.10541261
1732844460000,95677.7,95700.0,95644.0,95693.3,1.60067668
1732844520000,95693.3,95735.0,95693.3,95728.0,0.91937382
1732844580000,95727.9,95728.0,95692.1,95720.0,2.63146412
1732844640000,95720.0,95756.3,95720.0,95736.5,5.67303655
1732844700000,95736.5,95790.6,95728.2,95771.1,3.76266242
1732844760000,95771.1,95791.9,95742.4,95781.0,3.04335471
1732844820000,95780.9,95780.9,95708.6,95709.3,4.66451814
1732844880000,95709.4,95746.5,95695.7,95723.3,4.27253453
1732844940000,95724.0,95731.7,95689.9,95711.9,6.18649508
1732845000000,95714.2,95747.4,95709.7,95747.4,1.39084262
1732845060000,95747.4,95768.0,95721.4,95763.3,2.31525059
1732845120000,95763.9,95799.9,95757.5,95799.9,2.70480083
1732845180000,95800.0,95886.5,95799.9,95886.5,3.81080396
1732845240000,95886.5,95892.2,95868.1,95875.8,2.12938049
1732845300000,95876.6,95899.7,95876.6,95899.6,2.98077805
1732845360000,95899.5,95959.8,95889.9,95948.6,3.73759546
1732845420000,95948.5,95972.5,95934.2,95934.7,1.42623846
1732845480000,95939.8,95949.3,95920.0,95949.3,1.93853593
1732845540000,95949.3,95949.3,95908.1,95913.2,4.76275765
1732845600000,95913.2,95956.5,95904.6,95904.7,2.17770258
