open_time,open,high,low,close,volume
1644569760000,43317.6,43322.4,43294.0,43294.1,3.12488518
1644569820000,43294.0,43294.0,43182.0,43182.0,10.23725166
1644569880000,43182.1,43191.0,43079.7,43100.1,9.67698618
1644569940000,43100.1,43116.0,42990.0,42999.3,12.22689667
1644570000000,42999.3,43086.0,42999.2,43072.0,10.24562243
1644570060000,43070.0,43070.0,42920.0,42951.9,14.60396622
1644570120000,42951.9,42964.0,42867.3,42964.0,13.44815466
1644570180000,42964.0,43075.0,42964.0,43058.1,7.47671954
1644570240000,43058.1,43153.8,43058.1,43153.8,8.26337865
1644570300000,43153.7,43153.7,43078.0,43134.1,4.21995451
1644570360000,43134.0,43214.0,43126.0,43185.1,8.06308098
1644570420000,43184.2,43184.2,43150.0,43172.0,1.37768116
1644570480000,43174.0,43199.9,43169.4,43184.8,3.83992394
1644570540000,43186.5,43221.7,43176.0,43214.4,2.66569877
1644570600000,43214.4,43214.4,43162.8,43173.9,8.84346566
1644570660000,43173.9,43196.0,43160.0,43196.0,0.68079904
1644570720000,43195.9,43220.0,43192.1,43216.5,2.21541266
1644570780000,43212.6,43212.6,43180.1,43190.0,0.87559446
1644570840000,43191.4,43290.0,43191.4,43290.0,6.94862635
1644570900000,43290.4,43300.0,43234.0,43262.0,2.93383139
1644570960000,43262.0,43449.9,43260.1,43449.8,30.47278018
1644571020000,43442.4,43574.6,43434.0,43555.9,45.77065907
1644571080000,43559.9,43606.0,43502.1,43512.0,8.2289815
1644571140000,43511.9,43511.9,43440.1,43446.0,2.17950603
1644571200000,43444.1,43588.0,43438.1,43518.1,18.88626907
1644571260000,43518.2,43567.9,43498.1,43499.9,9.26433407
