open_time,open,high,low,close,volume
1734315540000,104914.8,104928.3,104903.6,104922.6,6.15408095
1734315600000,104922.6,105031.6,104908.1,105019.4,11.1838179
1734315660000,105021.7,105079.0,105021.6,105035.6,5.12073208
1734315720000,105035.6,105052.9,104979.8,104979.9,1.72103578
1734315780000,104979.8,104979.8,104615.7,104674.3,33.01603436
1734315840000,104674.4,104674.4,104580.5,104609.8,10.19225685
1734315900000,104609.9,104780.2,104600.5,104758.5,23.16225457
1734315960000,104763.5,104763.5,104650.0,104660.9,12.66500063
1734316020000,104660.9,104737.5,104660.9,104727.4,14.24150405
1734316080000,104727.3,104727.4,104556.6,104587.4,14.44726602
1734316140000,104587.8,104619.9,104542.1,104618.2,14.2013218
1734316200000,104618.2,104618.2,104534.5,104564.7,8.43913194
1734316260000,104567.9,104764.0,104567.9,104743.4,9.03870022
1734316320000,104743.4,104814.4,104733.4,104790.1,10.40764328
1734316380000,104791.2,104791.2,104688.0,104721.7,11.4930609
1734316440000,104721.9,104807.9,104721.9,104802.0,6.72318738
1734316500000,104802.1,104846.8,104802.0,104829.9,7.86125536
1734316560000,104829.9,104829.9,104754.3,104818.0,8.16925634
1734316620000,104817.9,104829.0,104764.0,104764.0,8.03655249
1734316680000,104764.1,104801.4,104744.9,104751.8,5.43768734
1734316740000,104752.3,104784.0,104668.2,104694.3,7.62874618
1734316800000,104694.2,104771.1,104693.8,104740.6,3.94350377
1734316860000,104740.5,104740.5,104700.0,104706.3,2.71764381
1734316920000,104706.3,104745.0,104706.3,104709.0,1.9917128
1734316980000,104709.0,104733.2,104678.9,104678.9,3.76096351
1734317040000,104678.8,104678.9,104573.4,104582.4,13.2077583
1734317100000,104582.4,104685.4,104510.7,104685.4,11.33204887
1734317160000,104685.4,104706.8,104664.4,104702.2,5.36236141
1734317220000,104702.6,104713.0,104623.2,104624.3,8.14724141
1734317280000,104624.3,104624.3,104500.0,104566.5,38.55156649
1734317340000,104566.6,104604.4,104512.3,104512.3,21.72296446
1734317400000,104512.4,104533.2,104500.0,104500.0,15.73965229
1734317460000,104500.1,104549.7,104475.0,104549.6,55.96930525
1734317520000,104549.6,104626.0,104549.6,104625.5,9.35532164
1734317580000,104625.6,104626.6,104575.2,104580.6,1.06050079
1734317640000,104580.6,104666.6,104566.8,104666.5,2.49279146
1734317700000,104666.6,104717.2,104618.0,104646.6,5.03834134
1734317760000,104643.9,104643.9,104552.1,104583.3,7.05891766
1734317820000,104583.3,104613.1,104539.7,104604.0,4.52488699
1734317880000,104604.0,104632.6,104581.5,104626.6,3.28681321
1734317940000,104629.1,104629.1,104587.6,104596.4,0.67209685
1734318000000,104592.8,104683.2,104550.2,104550.2,5.88588863
1734318060000,104550.3,104655.2,104515.9,104649.9,3.53945019
1734318120000,104650.0,104694.9,104621.3,104685.0,1.7838735
1734318180000,104686.7,104755.5,104686.6,104741.9,3.17052936
1734318240000,104742.0,104783.7,104731.7,104783.7,4.68878659
1734318300000,104783.6,104785.7,104705.9,104736.5,1.71104009
1734318360000,104739.3,104845.2,104739.3,104764.3,3.87723899
1734318420000,104764.4,104799.9,104753.7,104799.8,4.37704196
1734318480000,104799.9,104799.9,104714.0,104732.9,12.77849527
1734318540000,104733.0,104742.9,104714.0,104714.0,0.73615254
1734318600000,104714.1,104715.0,104638.8,104638.8,1.48982483
1734318660000,104638.8,104744.1,104551.3,104728.3,28.43697014
1734318720000,104728.4,104728.4,104636.5,104636.5,3.69335864
