open_time,open,high,low,close,volume
1662008460000,20052.4,20062.0,20052.4,20062.0,1.00201625
1662008520000,20062.0,20063.2,20048.0,20048.0,0.71002019
1662008580000,20048.0,20054.1,20045.1,20045.1,2.52609305
1662008640000,20045.2,20047.2,20043.3,20043.3,0.25451271
1662008700000,20043.3,20060.0,20043.3,20060.0,1.3844359
1662008760000,20060.0,20074.4,20060.0,20074.4,0.64545301
1662008820000,20075.1,20076.4,20060.2,20060.2,2.68975132
1662008880000,20060.3,20068.2,20060.1,20065.3,0.2079467
1662008940000,20067.1,20067.2,20043.1,20043.2,0.70263379
1662009000000,20043.1,20046.2,20042.5,20045.3,0.63397559
1662009060000,20045.3,20045.5,20044.2,20045.1,0.13606957
1662009120000,20045.1,20059.1,20045.1,20059.1,1.60182006
1662009180000,20059.1,20065.1,20058.3,20065.1,0.72004654
1662009240000,20065.2,20090.6,20064.6,20089.4,38.19116758
1662009300000,20089.6,20108.7,20089.6,20102.9,7.2229251
1662009360000,20103.4,20106.0,20099.5,20099.5,0.3581533
1662009420000,20099.5,20100.3,20097.2,20098.3,0.69560156
1662009480000,20098.2,20107.4,20098.2,20106.3,27.16580976
1662009540000,20106.4,20129.3,20106.3,20121.5,4.17279487
1662009600000,20121.5,20121.5,20105.5,20107.4,0.83572787
1662009660000,20107.5,20115.4,20107.5,20107.8,0.52529239
1662009720000,20107.8,20108.8,20105.1,20107.3,1.83208016
1662009780000,20107.4,20113.4,20104.8,20111.4,2.19118957
1662009840000,20112.4,20125.3,20112.4,20118.6,0.77675627
1662009900000,20118.6,20126.5,20116.0,20125.5,0.98496484
1662009960000,20125.4,20133.3,20125.4,20131.6,1.76225663
1662010020000,20131.5,20134.2,20120.6,20134.2,5.65336777
1662010080000,20132.7,20132.7,20121.5,20125.4,3.2468658
1662010140000,20125.5,20135.6,20121.1,20121.9,5.65003375
1662010200000,20122.0,20124.4,20085.0,20100.8,55.63316304
1662010260000,20100.7,20100.7,20083.7,20092.0,1.11671831
1662010320000,20092.3,20097.9,20083.5,20089.4,1.11685426
1662010380000,20090.3,20093.3,20083.5,20083.7,3.51859573
1662010440000,20084.5,20098.4,20084.5,20094.5,4.01322106
1662010500000,20096.1,20097.2,20085.7,20088.3,0.89900304
1662010560000,20089.2,20092.8,20083.5,20090.4,0.78619733
1662010620000,20090.3,20116.6,20079.3,20115.2,18.94670993
1662010680000,20115.3,20122.2,20109.3,20119.3,10.55987739
1662010740000,20118.8,20120.5,20110.8,20112.4,0.77911973
1662010800000,20112.3,20115.4,20110.5,20112.3,0.59061891
1662010860000,20111.4,20111.4,20100.8,20102.3,0.23398175
1662010920000,20102.3,20103.4,20094.4,20103.3,0.80678286
1662010980000,20101.5,20108.0,20099.3,20106.5,0.32755925
1662011040000,20106.5,20106.5,20102.4,20106.4,0.21808912
1662011100000,20106.4,20110.5,20103.4,20103.4,0.24931111
