open_time,open,high,low,close,volume
1666725420000,20354.1,20385.3,20352.1,20354.9,25.50647292
1666725480000,20354.9,20354.9,20328.1,20334.8,5.08455151
1666725540000,20335.1,20335.2,20315.6,20324.2,17.9331186
1666725600000,20324.8,20358.3,20324.8,20358.2,6.24395179
1666725660000,20358.5,20369.3,20341.2,20344.2,4.70194725
1666725720000,20345.3,20349.0,20330.8,20331.4,12.45066063
1666725780000,20332.2,20341.7,20331.3,20331.3,1.1374305
1666725840000,20330.7,20330.7,20327.7,20328.9,3.49311118
1666725900000,20328.8,20344.1,20328.8,20344.0,3.64966933
1666725960000,20343.1,20368.3,20343.1,20360.6,3.60520634
1666726020000,20360.6,20367.2,20345.1,20345.2,8.28826748
1666726080000,20345.1,20355.3,20339.2,20353.4,0.89475121
1666726140000,20352.5,20352.5,20337.0,20342.2,1.27070708
1666726200000,20342.3,20367.1,20342.3,20360.4,13.13173597
1666726260000,20360.3,20412.3,20360.3,20385.1,30.37083966
1666726320000,20385.0,20385.0,20316.4,20323.5,27.86347481
1666726380000,20323.5,20332.8,20290.0,20290.0,11.90471814
1666726440000,20290.1,20303.3,20239.4,20268.1,102.35259396
1666726500000,20267.7,20285.1,20261.9,20267.9,18.57350763
1666726560000,20267.9,20278.9,20263.5,20263.6,30.52847247
1666726620000,20263.5,20266.7,20229.1,20244.2,10.3206538
1666726680000,20244.5,20253.2,20233.2,20245.6,3.18425078
1666726740000,20245.7,20269.4,20245.7,20263.0,5.14861546
1666726800000,20263.0,20287.2,20259.5,20267.3,10.16125863
1666726860000,20267.4,20276.8,20261.7,20274.4,4.58626277
1666726920000,20273.7,20276.9,20265.4,20276.9,5.56116739
1666726980000,20277.0,20277.0,20258.2,20269.0,6.03402662
1666727040000,20268.5,20268.5,20231.6,20231.6,6.6297632
1666727100000,20234.7,20251.9,20225.3,20226.4,8.00577606
1666727160000,20225.8,20229.4,20209.4,20227.2,3.83881608
1666727220000,20227.3,20227.7,20211.8,20217.0,19.80039308
1666727280000,20216.1,20233.7,20210.4,20233.7,30.05396166
1666727340000,20233.8,20249.9,20233.8,20242.5,2.69720064
1666727400000,20241.4,20262.7,20226.9,20258.0,13.86455744
1666727460000,20258.1,20267.7,20253.0,20253.0,1.37596539
