open_time,open,high,low,close,volume
1642785720000,38396.8,38449.3,38387.2,38425.9,3.63597413
1642785780000,38426.0,38493.5,38424.0,38480.8,15.10382744
1642785840000,38480.8,38500.0,38453.4,38479.6,5.98942703
1642785900000,38478.4,38539.9,38460.5,38521.9,7.76759238
1642785960000,38516.5,38534.8,38476.5,38489.0,2.24887773
1642786020000,38488.9,38495.7,38458.1,38462.3,7.06976202
1642786080000,38462.2,38488.9,38450.0,38472.3,7.43092073
1642786140000,38474.8,38505.9,38450.0,38498.8,2.50044168
1642786200000,38498.8,38498.8,38452.4,38473.3,5.29367857
1642786260000,38468.7,38527.4,38463.3,38500.6,2.96892466
1642786320000,38495.0,38530.0,38483.3,38529.9,2.44536635
1642786380000,38530.0,38545.4,38478.7,38478.7,7.75288038
1642786440000,38470.6,38470.6,38405.0,38454.3,18.67559954
1642786500000,38464.1,38567.2,38464.1,38512.0,10.77998667
1642786560000,38505.3,38512.1,38327.2,38367.5,27.45794163
1642786620000,38361.9,38374.3,38292.7,38338.7,5.04646674
1642786680000,38339.9,38351.2,38308.3,38329.3,4.76613561
1642786740000,38332.3,38378.2,38311.9,38317.8,17.42169619
1642786800000,38317.8,38385.9,38317.8,38380.2,3.01968039
1642786860000,38380.2,38409.9,38377.1,38377.1,2.63532991
1642786920000,38377.2,38399.9,38320.1,38323.4,4.80704077
1642786980000,38329.2,38373.2,38310.4,38366.4,5.12075452
1642787040000,38366.5,38377.3,38343.4,38371.1,1.10914211
1642787100000,38368.4,38388.9,38354.7,38387.1,1.82322734
1642787160000,38385.0,38419.9,38320.0,38320.0,2.43697385
1642787220000,38314.1,38338.8,38304.0,38338.8,0.77817837
1642787280000,38338.8,38379.9,38331.0,38369.6,0.7269397
1642787340000,38369.6,38369.6,38282.1,38304.4,3.79920645
1642787400000,38304.5,38367.0,38284.7,38364.9,5.06582208
1642787460000,38360.9,38360.9,38312.0,38320.3,6.03444011
1642787520000,38320.4,38368.7,38305.1,38366.2,6.72124136
1642787580000,38375.0,38388.2,38348.5,38348.6,5.86182283
1642787640000,38346.2,38366.2,38329.0,38347.8,1.13764492
1642787700000,38347.9,38347.9,38286.2,38304.9,6.52195168
1642787760000,38304.8,38347.8,38293.2,38337.0,1.22720122
1642787820000,38340.0,38399.7,38340.0,38380.7,6.36235926
1642787880000,38380.6,38416.1,38371.2,38391.5,1.70784558
1642787940000,38391.5,38391.5,38360.8,38381.0,1.21004651
1642788000000,38381.0,38445.8,38369.1,38445.8,13.76636191
1642788060000,38445.8,38465.7,38402.8,38427.6,5.75777514
1642788120000,38415.6,38419.4,38384.6,38410.9,1.78781398
1642788180000,38418.6,38426.7,38380.0,38380.9,2.07497384
1642788240000,38380.8,38404.9,38370.6,38380.4,1.10729724
1642788300000,38387.2,38432.6,38387.2,38424.0,1.86625122
1642788360000,38416.9,38470.4,38411.1,38447.9,4.58444428
1642788420000,38444.0,38444.0,38401.0,38416.7,1.30061873
1642788480000,38416.7,38458.5,38400.1,38427.7,1.81457158
1642788540000,38427.6,38427.6,38401.0,38402.8,1.1549754
1642788600000,38407.8,38493.2,38406.7,38464.6,3.03690221
1642788660000,38467.0,38637.8,38467.0,38585.5,41.1750811
1642788720000,38581.6,38619.9,38570.3,38601.2,4.2116421
1642788780000,38600.4,38600.4,38555.2,38555.2,2.95951926
1642788840000,38557.3,38593.6,38557.3,38582.5,1.66030648
1642788900000,38580.0,38609.1,38540.0,38540.0,3.60816138
1642788960000,38542.4,38551.4,38476.4,38500.5,3.21308272
1642789020000,38500.5,38500.6,38440.8,38460.1,0.63500079
1642789080000,38469.4,38469.4,38229.3,38285.3,44.41585473
1642789140000,38286.6,38288.9,38199.9,38253.7,15.41041742
1642789200000,38258.0,38285.3,38203.5,38227.3,11.68389011
1642789260000,38227.4,38247.9,38117.3,38130.3,19.89042459
