open_time,open,high,low,close,volume
1648870680000,46484.7,46487.5,46484.0,46487.4,1.23918207
1648870740000,46487.4,46487.9,46480.0,46480.0,0.5164507
1648870800000,46480.1,46510.0,46480.0,46510.0,2.42709726
1648870860000,46509.9,46530.0,46509.9,46530.0,1.46848227
1648870920000,46530.0,46530.0,46520.0,46529.9,1.4671977
1648870980000,46529.9,46538.0,46529.9,46537.3,0.66204839
1648871040000,46537.3,46537.3,46520.0,46525.5,1.24896399
1648871100000,46525.4,46558.1,46524.4,46558.1,2.50268757
1648871160000,46558.8,46560.0,46548.0,46548.0,6.76188441
1648871220000,46548.0,46548.0,46492.0,46498.0,4.96835994
1648871280000,46498.0,46529.4,46497.9,46522.1,1.83385336
1648871340000,46522.0,46524.0,46518.0,46518.1,0.50868037
1648871400000,46518.0,46526.0,46518.0,46526.0,0.17591123
1648871460000,46527.7,46529.9,46518.2,46518.2,0.44695926
1648871520000,46518.2,46526.0,46518.2,46526.0,0.5903781
1648871580000,46526.2,46526.8,46519.0,46519.1,0.44287531
1648871640000,46520.3,46523.6,46516.7,46518.7,0.45065581
1648871700000,46518.8,46570.0,46518.7,46570.0,2.24178578
1648871760000,46570.0,46572.0,46564.6,46572.0,0.61450183
1648871820000,46572.2,46583.3,46572.2,46580.0,1.33921411
