open_time,open,high,low,close,volume
1734798900000,97345.1,97350.0,97292.4,97321.6,1.1579975
1734798960000,97316.9,97329.3,97229.8,97247.1,1.27350497
1734799020000,97247.1,97388.0,97216.7,97370.0,2.57666021
1734799080000,97371.1,97580.2,97343.0,97549.8,3.90765124
1734799140000,97546.6,97546.6,97422.6,97433.4,2.38911293
1734799200000,97432.1,97432.1,97290.5,97293.9,1.73583937
1734799260000,97293.7,97342.7,97258.6,97324.9,2.36258381
1734799320000,97321.4,97364.9,97263.4,97263.4,2.51638394
1734799380000,97263.4,97284.0,97193.3,97204.2,4.51284005
1734799440000,97204.2,97206.4,97140.9,97159.9,1.20233289
1734799500000,97165.9,97211.5,97123.4,97198.3,2.78880979
1734799560000,97202.1,97278.8,97184.7,97202.2,3.44299207
1734799620000,97202.1,97261.0,97192.3,97216.6,1.0720865
1734799680000,97213.3,97247.1,97166.6,97226.4,1.78767008
1734799740000,97221.2,97309.8,97201.6,97250.0,1.71613319
1734799800000,97249.9,97346.5,97232.4,97304.1,1.76136025
1734799860000,97308.5,97415.7,97298.9,97373.8,2.18999472
